16, 125160, Note_on_c, 2, 43, 127
16, 125279, Note_on_c, 2, 43, 0
16, 125280, Note_on_c, 2, 45, 127
16, 125519, Note_on_c, 2, 45, 0
16, 125520, Note_on_c, 2, 38, 127
16, 125759, Note_on_c, 2, 38, 0
16, 125760, Note_on_c, 2, 43, 127
16, 125999, Note_on_c, 2, 43, 0
16, 126000, Note_on_c, 2, 38, 127
16, 126119, Note_on_c, 2, 38, 0
16, 126120, Note_on_c, 2, 43, 127
16, 126239, Note_on_c, 2, 43, 0
16, 126240, Note_on_c, 2, 45, 127
16, 126479, Note_on_c, 2, 45, 0
16, 126480, Note_on_c, 2, 38, 127
16, 126599, Note_on_c, 2, 38, 0
16, 126600, Note_on_c, 2, 45, 127
16, 126719, Note_on_c, 2, 45, 0
16, 126720, Note_on_c, 2, 46, 127
16, 126959, Note_on_c, 2, 46, 0
16, 126960, Note_on_c, 2, 45, 127
16, 127079, Note_on_c, 2, 45, 0
16, 127080, Note_on_c, 2, 43, 127
16, 127199, Note_on_c, 2, 43, 0
16, 127200, Note_on_c, 2, 45, 127
16, 127439, Note_on_c, 2, 45, 0
16, 127440, Note_on_c, 2, 38, 127
16, 127679, Note_on_c, 2, 38, 0
16, 127680, Note_on_c, 2, 43, 127
16, 127919, Note_on_c, 2, 43, 0
16, 127920, Note_on_c, 2, 39, 127
16, 128159, Note_on_c, 2, 39, 0
16, 128160, Note_on_c, 2, 36, 127
16, 128399, Note_on_c, 2, 36, 0
16, 128400, Note_on_c, 2, 38, 127
16, 128639, Note_on_c, 2, 38, 0
16, 128640, Note_on_c, 2, 43, 127
16, 130559, Note_on_c, 2, 43, 0
16, 130560, End_track
17, 0, Start_track
17, 0, Key_signature, -2, "major"
17, 0, Program_c, 3, 40
17, 2, Control_c, 3, 7, 100
17, 4, Control_c, 3, 10, 64
17, 6, Control_c, 3, 91, 0
17, 8, Control_c, 3, 93, 0
17, 23280, Note_on_c, 3, 62, 127
17, 23519, Note_on_c, 3, 62, 0
17, 23520, Note_on_c, 3, 67, 127
17, 23759, Note_on_c, 3, 67, 0
17, 23760, Note_on_c, 3, 69, 127
17, 23999, Note_on_c, 3, 69, 0
17, 24000, Note_on_c, 3, 70, 127
17, 24119, Note_on_c, 3, 70, 0
17, 24120, Note_on_c, 3, 72, 127
17, 24239, Note_on_c, 3, 72, 0
17, 24240, Note_on_c, 3, 70, 127
17, 24359, Note_on_c, 3, 70, 0
17, 24360, Note_on_c, 3, 72, 127
17, 24479, Note_on_c, 3, 72, 0
17, 24480, Note_on_c, 3, 74, 127
17, 24959, Note_on_c, 3, 74, 0
17, 24960, Note_on_c, 3, 74, 127
17, 25079, Note_on_c, 3, 74, 0
17, 25080, Note_on_c, 3, 72, 127
17, 25199, Note_on_c, 3, 72, 0
17, 25200, Note_on_c, 3, 74, 127
17, 25319, Note_on_c, 3, 74, 0
17, 25320, Note_on_c, 3, 75, 127
17, 25439, Note_on_c, 3, 75, 0
17, 25440, Note_on_c, 3, 74, 127
17, 25559, Note_on_c, 3, 74, 0
17, 25560, Note_on_c, 3, 72, 127
17, 25679, Note_on_c, 3, 72, 0
17, 25680, Note_on_c, 3, 70, 127
17, 25799, Note_on_c, 3, 70, 0
17, 25800, Note_on_c, 3, 69, 127
17, 25919, Note_on_c, 3, 69, 0
17, 25920, Note_on_c, 3, 62, 127
17, 26159, Note_on_c, 3, 62, 0
17, 26400, Note_on_c, 3, 60, 127
17, 26639, Note_on_c, 3, 60, 0
17, 26880, Note_on_c, 3, 62, 127
17, 27119, Note_on_c, 3, 62, 0
17, 27360, Note_on_c, 3, 60, 127
17, 27599, Note_on_c, 3, 60, 0
17, 27960, Note_on_c, 3, 67, 127
17, 28079, Note_on_c, 3, 67, 0
17, 28080, Note_on_c, 3, 66, 127
17, 28199, Note_on_c, 3, 66, 0
17, 28200, Note_on_c, 3, 67, 127
17, 28319, Note_on_c, 3, 67, 0
17, 28440, Note_on_c, 3, 67, 127
17, 28559, Note_on_c, 3, 67, 0
17, 28560, Note_on_c, 3, 66, 127
17, 28679, Note_on_c, 3, 66, 0
17, 28680, Note_on_c, 3, 67, 127
17, 28799, Note_on_c, 3, 67, 0
17, 28920, Note_on_c, 3, 67, 127
17, 29039, Note_on_c, 3, 67, 0
17, 29040, Note_on_c, 3, 66, 127
17, 29159, Note_on_c, 3, 66, 0
17, 29160, Note_on_c, 3, 67, 127
17, 29279, Note_on_c, 3, 67, 0
17, 29400, Note_on_c, 3, 67, 127
17, 29519, Note_on_c, 3, 67, 0
17, 29520, Note_on_c, 3, 66, 127
17, 29639, Note_on_c, 3, 66, 0
17, 29640, Note_on_c, 3, 67, 127
17, 29759, Note_on_c, 3, 67, 0
17, 29760, Note_on_c, 3, 62, 127
17, 30239, Note_on_c, 3, 62, 0
17, 30240, Note_on_c, 3, 60, 127
17, 30719, Note_on_c, 3, 60, 0
17, 30720, Note_on_c, 3, 58, 127
17, 31199, Note_on_c, 3, 58, 0
17, 32640, Note_on_c, 3, 62, 127
17, 32879, Note_on_c, 3, 62, 0
17, 32880, Note_on_c, 3, 57, 127
17, 33119, Note_on_c, 3, 57, 0
17, 33120, Note_on_c, 3, 62, 127
17, 33359, Note_on_c, 3, 62, 0
17, 33360, Note_on_c, 3, 64, 127
17, 33599, Note_on_c, 3, 64, 0
17, 33600, Note_on_c, 3, 65, 127
17, 33719, Note_on_c, 3, 65, 0
17, 33720, Note_on_c, 3, 67, 127
17, 33839, Note_on_c, 3, 67, 0
17, 33840, Note_on_c, 3, 65, 127
17, 33959, Note_on_c, 3, 65, 0
17, 33960, Note_on_c, 3, 67, 127
17, 34079, Note_on_c, 3, 67, 0
17, 34080, Note_on_c, 3, 69, 127
17, 34559, Note_on_c, 3, 69, 0
17, 34560, Note_on_c, 3, 69, 127
17, 34679, Note_on_c, 3, 69, 0
17, 34680, Note_on_c, 3, 67, 127
17, 34799, Note_on_c, 3, 67, 0
17, 34800, Note_on_c, 3, 69, 127
17, 34919, Note_on_c, 3, 69, 0
17, 34920, Note_on_c, 3, 70, 127
17, 35039, Note_on_c, 3, 70, 0
17, 35040, Note_on_c, 3, 69, 127
17, 35159, Note_on_c, 3, 69, 0
17, 35160, Note_on_c, 3, 67, 127
17, 35279, Note_on_c, 3, 67, 0
17, 35280, Note_on_c, 3, 65, 127
17, 35399, Note_on_c, 3, 65, 0
17, 35400, Note_on_c, 3, 64, 127
17, 35519, Note_on_c, 3, 64, 0
17, 35520, Note_on_c, 3, 65, 127
17, 35639, Note_on_c, 3, 65, 0
17, 35640, Note_on_c, 3, 69, 127
17, 35759, Note_on_c, 3, 69, 0
17, 35760, Note_on_c, 3, 67, 127
17, 35879, Note_on_c, 3, 67, 0
17, 35880, Note_on_c, 3, 69, 127
17, 35999, Note_on_c, 3, 69, 0
17, 36000, Note_on_c, 3, 61, 127
17, 36119, Note_on_c, 3, 61, 0
17, 36120, Note_on_c, 3, 69, 127
17, 36239, Note_on_c, 3, 69, 0
17, 36240, Note_on_c, 3, 67, 127
17, 36359, Note_on_c, 3, 67, 0
17, 36360, Note_on_c, 3, 69, 127
17, 36479, Note_on_c, 3, 69, 0
17, 36480, Note_on_c, 3, 62, 127
17, 36599, Note_on_c, 3, 62, 0
17, 36600, Note_on_c, 3, 69, 127
17, 36719, Note_on_c, 3, 69, 0
17, 36720, Note_on_c, 3, 67, 127
17, 36839, Note_on_c, 3, 67, 0
17, 36840, Note_on_c, 3, 69, 127
17, 36959, Note_on_c, 3, 69, 0
17, 36960, Note_on_c, 3, 61, 127
17, 37079, Note_on_c, 3, 61, 0
17, 37080, Note_on_c, 3, 69, 127
17, 37199, Note_on_c, 3, 69, 0
17, 37200, Note_on_c, 3, 67, 127
17, 37319, Note_on_c, 3, 67, 0
17, 37320, Note_on_c, 3, 69, 127
17, 37439, Note_on_c, 3, 69, 0
17, 37440, Note_on_c, 3, 65, 127
17, 37559, Note_on_c, 3, 65, 0
17, 37560, Note_on_c, 3, 62, 127
17, 37679, Note_on_c, 3, 62, 0
17, 37680, Note_on_c, 3, 61, 127
17, 37799, Note_on_c, 3, 61, 0
17, 37800, Note_on_c, 3, 62, 127
17, 37919, Note_on_c, 3, 62, 0
17, 37920, Note_on_c, 3, 67, 127
17, 38039, Note_on_c, 3, 67, 0
17, 38040, Note_on_c, 3, 62, 127
17, 38159, Note_on_c, 3, 62, 0
17, 38160, Note_on_c, 3, 61, 127
17, 38279, Note_on_c, 3, 61, 0
17, 38280, Note_on_c, 3, 62, 127
17, 38399, Note_on_c, 3, 62, 0
17, 38400, Note_on_c, 3, 69, 127
17, 38519, Note_on_c, 3, 69, 0
17, 38520, Note_on_c, 3, 62, 127
17, 38639, Note_on_c, 3, 62, 0
17, 38640, Note_on_c, 3, 61, 127
17, 38759, Note_on_c, 3, 61, 0
17, 38760, Note_on_c, 3, 62, 127
17, 38879, Note_on_c, 3, 62, 0
17, 38880, Note_on_c, 3, 67, 127
17, 38999, Note_on_c, 3, 67, 0
17, 39000, Note_on_c, 3, 62, 127
17, 39119, Note_on_c, 3, 62, 0
17, 39120, Note_on_c, 3, 61, 127
17, 39239, Note_on_c, 3, 61, 0
17, 39240, Note_on_c, 3, 62, 127
17, 39359, Note_on_c, 3, 62, 0
17, 39360, Note_on_c, 3, 65, 127
17, 39599, Note_on_c, 3, 65, 0
17, 39600, Note_on_c, 3, 64, 127
17, 39719, Note_on_c, 3, 64, 0
17, 39720, Note_on_c, 3, 62, 127
17, 39839, Note_on_c, 3, 62, 0
17, 39840, Note_on_c, 3, 62, 127
17, 40319, Note_on_c, 3, 62, 0
17, 51840, Note_on_c, 3, 74, 127
17, 52079, Note_on_c, 3, 74, 0
17, 52320, Note_on_c, 3, 72, 127
17, 52559, Note_on_c, 3, 72, 0
17, 52800, Note_on_c, 3, 74, 127
17, 53039, Note_on_c, 3, 74, 0
17, 53280, Note_on_c, 3, 72, 127
17, 53519, Note_on_c, 3, 72, 0
17, 53880, Note_on_c, 3, 79, 127
17, 53999, Note_on_c, 3, 79, 0
17, 54000, Note_on_c, 3, 78, 127
17, 54119, Note_on_c, 3, 78, 0
17, 54120, Note_on_c, 3, 79, 127
17, 54239, Note_on_c, 3, 79, 0
17, 54360, Note_on_c, 3, 79, 127
17, 54479, Note_on_c, 3, 79, 0
17, 54480, Note_on_c, 3, 78, 127
17, 54599, Note_on_c, 3, 78, 0
17, 54600, Note_on_c, 3, 79, 127
17, 54719, Note_on_c, 3, 79, 0
17, 54840, Note_on_c, 3, 79, 127
17, 54959, Note_on_c, 3, 79, 0
17, 54960, Note_on_c, 3, 78, 127
17, 55079, Note_on_c, 3, 78, 0
17, 55080, Note_on_c, 3, 79, 127
17, 55199, Note_on_c, 3, 79, 0
17, 55320, Note_on_c, 3, 79, 127
17, 55439, Note_on_c, 3, 79, 0
17, 55440, Note_on_c, 3, 78, 127
17, 55559, Note_on_c, 3, 78, 0
17, 55560, Note_on_c, 3, 79, 127
17, 55679, Note_on_c, 3, 79, 0
17, 55680, Note_on_c, 3, 74, 127
17, 56159, Note_on_c, 3, 74, 0
17, 56160, Note_on_c, 3, 72, 127
17, 56639, Note_on_c, 3, 72, 0
17, 56640, Note_on_c, 3, 70, 127
17, 57119, Note_on_c, 3, 70, 0
17, 57120, Note_on_c, 3, 69, 64
17, 58079, Note_on_c, 3, 69, 0
17, 65400, Note_on_c, 3, 77, 127
17, 65519, Note_on_c, 3, 77, 0
17, 65520, Note_on_c, 3, 75, 127
17, 65639, Note_on_c, 3, 75, 0
17, 65640, Note_on_c, 3, 77, 127
17, 65759, Note_on_c, 3, 77, 0
17, 66360, Note_on_c, 3, 77, 127
17, 66479, Note_on_c, 3, 77, 0
17, 66480, Note_on_c, 3, 75, 127
17, 66599, Note_on_c, 3, 75, 0
17, 66600, Note_on_c, 3, 77, 127
17, 66719, Note_on_c, 3, 77, 0
17, 67320, Note_on_c, 3, 70, 127
17, 67439, Note_on_c, 3, 70, 0
17, 67440, Note_on_c, 3, 69, 127
17, 67559, Note_on_c, 3, 69, 0
17, 67560, Note_on_c, 3, 70, 127
17, 67679, Note_on_c, 3, 70, 0
17, 68280, Note_on_c, 3, 70, 127
17, 68399, Note_on_c, 3, 70, 0
17, 68400, Note_on_c, 3, 69, 127
17, 68519, Note_on_c, 3, 69, 0
17, 68520, Note_on_c, 3, 70, 127
17, 68639, Note_on_c, 3, 70, 0
17, 75600, Note_on_c, 3, 65, 127
17, 75839, Note_on_c, 3, 65, 0
17, 75840, Note_on_c, 3, 63, 127
17, 75959, Note_on_c, 3, 63, 0
17, 75960, Note_on_c, 3, 67, 127
17, 76079, Note_on_c, 3, 67, 0
17, 76080, Note_on_c, 3, 72, 127
17, 76199, Note_on_c, 3, 72, 0
17, 76200, Note_on_c, 3, 70, 127
17, 76319, Note_on_c, 3, 70, 0
17, 76320, Note_on_c, 3, 69, 127
17, 76439, Note_on_c, 3, 69, 0
17, 76440, Note_on_c, 3, 67, 127
17, 76559, Note_on_c, 3, 67, 0
17, 76560, Note_on_c, 3, 65, 127
17, 76679, Note_on_c, 3, 65, 0
17, 76680, Note_on_c, 3, 63, 127
17, 76799, Note_on_c, 3, 63, 0
17, 76800, Note_on_c, 3, 62, 127
17, 76919, Note_on_c, 3, 62, 0
17, 76920, Note_on_c, 3, 63, 127
17, 77039, Note_on_c, 3, 63, 0
17, 77040, Note_on_c, 3, 65, 127
17, 77159, Note_on_c, 3, 65, 0
17, 77160, Note_on_c, 3, 67, 127
17, 77279, Note_on_c, 3, 67, 0
17, 77280, Note_on_c, 3, 69, 127
17, 77399, Note_on_c, 3, 69, 0
17, 77400, Note_on_c, 3, 70, 127
17, 77519, Note_on_c, 3, 70, 0
17, 77520, Note_on_c, 3, 72, 127
17, 77639, Note_on_c, 3, 72, 0
17, 77640, Note_on_c, 3, 69, 127
17, 77759, Note_on_c, 3, 69, 0
17, 77760, Note_on_c, 3, 70, 127
17, 77879, Note_on_c, 3, 70, 0
17, 77880, Note_on_c, 3, 65, 127
17, 77999, Note_on_c, 3, 65, 0
17, 78000, Note_on_c, 3, 67, 127
17, 78119, Note_on_c, 3, 67, 0
17, 78120, Note_on_c, 3, 69, 127
17, 78239, Note_on_c, 3, 69, 0
17, 78240, Note_on_c, 3, 70, 127
17, 78359, Note_on_c, 3, 70, 0
17, 78360, Note_on_c, 3, 72, 127
17, 78479, Note_on_c, 3, 72, 0
17, 78480, Note_on_c, 3, 70, 127
17, 78599, Note_on_c, 3, 70, 0
17, 78600, Note_on_c, 3, 72, 127
17, 78719, Note_on_c, 3, 72, 0
17, 78720, Note_on_c, 3, 74, 127
17, 78839, Note_on_c, 3, 74, 0
17, 78840, Note_on_c, 3, 76, 127
17, 78959, Note_on_c, 3, 76, 0
17, 78960, Note_on_c, 3, 74, 127
17, 79079, Note_on_c, 3, 74, 0
17, 79080, Note_on_c, 3, 76, 127
17, 79199, Note_on_c, 3, 76, 0
17, 79200, Note_on_c, 3, 77, 127
17, 79679, Note_on_c, 3, 77, 0
17, 79680, Note_on_c, 3, 77, 127
17, 79799, Note_on_c, 3, 77, 0
17, 79800, Note_on_c, 3, 76, 127
17, 79919, Note_on_c, 3, 76, 0
17, 79920, Note_on_c, 3, 77, 127
17, 80039, Note_on_c, 3, 77, 0
17, 80040, Note_on_c, 3, 79, 127
17, 80159, Note_on_c, 3, 79, 0
17, 80160, Note_on_c, 3, 77, 127
17, 80399, Note_on_c, 3, 77, 0
17, 80400, Note_on_c, 3, 77, 127
17, 80639, Note_on_c, 3, 77, 0
17, 80640, Note_on_c, 3, 79, 127
17, 84599, Note_on_c, 3, 79, 0
17, 84600, Note_on_c, 3, 75, 127
17, 84719, Note_on_c, 3, 75, 0
17, 84720, Note_on_c, 3, 77, 127
17, 84839, Note_on_c, 3, 77, 0
17, 84840, Note_on_c, 3, 79, 127
17, 84959, Note_on_c, 3, 79, 0
17, 84960, Note_on_c, 3, 72, 127
17, 85319, Note_on_c, 3, 72, 0
17, 85320, Note_on_c, 3, 81, 127
17, 85439, Note_on_c, 3, 81, 0
17, 85440, Note_on_c, 3, 82, 127
17, 85559, Note_on_c, 3, 82, 0
17, 85560, Note_on_c, 3, 81, 127
17, 85679, Note_on_c, 3, 81, 0
17, 85680, Note_on_c, 3, 82, 127
17, 85799, Note_on_c, 3, 82, 0
17, 85800, Note_on_c, 3, 84, 127
17, 85919, Note_on_c, 3, 84, 0
17, 85920, Note_on_c, 3, 82, 127
17, 86039, Note_on_c, 3, 82, 0
17, 86040, Note_on_c, 3, 81, 127
17, 86159, Note_on_c, 3, 81, 0
17, 86160, Note_on_c, 3, 79, 127
17, 86279, Note_on_c, 3, 79, 0
17, 86280, Note_on_c, 3, 77, 127
17, 86399, Note_on_c, 3, 77, 0
17, 86400, Note_on_c, 3, 75, 127
17, 86519, Note_on_c, 3, 75, 0
17, 86520, Note_on_c, 3, 74, 127
17, 86639, Note_on_c, 3, 74, 0
17, 86640, Note_on_c, 3, 75, 127
17, 86759, Note_on_c, 3, 75, 0
17, 86760, Note_on_c, 3, 77, 127
17, 86879, Note_on_c, 3, 77, 0
17, 86880, Note_on_c, 3, 75, 127
17, 86999, Note_on_c, 3, 75, 0
17, 87000, Note_on_c, 3, 74, 127
17, 87119, Note_on_c, 3, 74, 0
17, 87120, Note_on_c, 3, 72, 127
17, 87239, Note_on_c, 3, 72, 0
17, 87240, Note_on_c, 3, 70, 127
17, 87359, Note_on_c, 3, 70, 0
17, 87360, Note_on_c, 3, 81, 127
17, 87479, Note_on_c, 3, 81, 0
17, 87480, Note_on_c, 3, 79, 127
17, 87599, Note_on_c, 3, 79, 0
17, 87600, Note_on_c, 3, 81, 127
17, 87719, Note_on_c, 3, 81, 0
17, 87720, Note_on_c, 3, 82, 127
17, 87839, Note_on_c, 3, 82, 0
17, 87840, Note_on_c, 3, 81, 127
17, 87959, Note_on_c, 3, 81, 0
17, 87960, Note_on_c, 3, 79, 127
17, 88079, Note_on_c, 3, 79, 0
17, 88080, Note_on_c, 3, 77, 127
17, 88199, Note_on_c, 3, 77, 0
17, 88200, Note_on_c, 3, 75, 127
17, 88319, Note_on_c, 3, 75, 0
17, 88320, Note_on_c, 3, 74, 127
17, 88439, Note_on_c, 3, 74, 0
17, 88440, Note_on_c, 3, 72, 127
17, 88559, Note_on_c, 3, 72, 0
17, 88560, Note_on_c, 3, 74, 127
17, 88679, Note_on_c, 3, 74, 0
17, 88680, Note_on_c, 3, 75, 127
17, 88799, Note_on_c, 3, 75, 0
17, 88800, Note_on_c, 3, 74, 127
17, 88919, Note_on_c, 3, 74, 0
17, 88920, Note_on_c, 3, 72, 127
17, 89039, Note_on_c, 3, 72, 0
17, 89040, Note_on_c, 3, 70, 127
17, 89159, Note_on_c, 3, 70, 0
17, 89160, Note_on_c, 3, 69, 127
17, 89279, Note_on_c, 3, 69, 0
17, 89280, Note_on_c, 3, 79, 127
17, 89399, Note_on_c, 3, 79, 0
17, 89400, Note_on_c, 3, 77, 127
17, 89519, Note_on_c, 3, 77, 0
17, 89520, Note_on_c, 3, 79, 127
17, 89639, Note_on_c, 3, 79, 0
17, 89640, Note_on_c, 3, 80, 127
17, 89759, Note_on_c, 3, 80, 0
17, 89760, Note_on_c, 3, 79, 127
17, 89879, Note_on_c, 3, 79, 0
17, 89880, Note_on_c, 3, 77, 127
17, 89999, Note_on_c, 3, 77, 0
17, 90000, Note_on_c, 3, 75, 127
17, 90119, Note_on_c, 3, 75, 0
17, 90120, Note_on_c, 3, 74, 127
17, 90239, Note_on_c, 3, 74, 0
17, 90240, Note_on_c, 3, 72, 127
17, 90359, Note_on_c, 3, 72, 0
17, 90360, Note_on_c, 3, 71, 127
17, 90479, Note_on_c, 3, 71, 0
17, 90480, Note_on_c, 3, 72, 127
17, 90599, Note_on_c, 3, 72, 0
17, 90600, Note_on_c, 3, 74, 127
17, 90719, Note_on_c, 3, 74, 0
17, 90720, Note_on_c, 3, 72, 127
17, 90839, Note_on_c, 3, 72, 0
17, 90840, Note_on_c, 3, 74, 127
17, 90959, Note_on_c, 3, 74, 0
17, 90960, Note_on_c, 3, 75, 127
17, 91079, Note_on_c, 3, 75, 0
17, 91080, Note_on_c, 3, 72, 127
17, 91199, Note_on_c, 3, 72, 0
17, 91200, Note_on_c, 3, 65, 127
17, 91799, Note_on_c, 3, 65, 0
17, 91800, Note_on_c, 3, 68, 127
17, 91919, Note_on_c, 3, 68, 0
17, 91920, Note_on_c, 3, 67, 127
17, 92039, Note_on_c, 3, 67, 0
17, 92040, Note_on_c, 3, 65, 127
17, 92159, Note_on_c, 3, 65, 0
17, 92160, Note_on_c, 3, 67, 127
17, 92279, Note_on_c, 3, 67, 0
17, 92280, Note_on_c, 3, 67, 127
17, 92399, Note_on_c, 3, 67, 0
17, 92400, Note_on_c, 3, 69, 127
17, 92519, Note_on_c, 3, 69, 0
17, 92520, Note_on_c, 3, 71, 127
17, 92639, Note_on_c, 3, 71, 0
17, 92640, Note_on_c, 3, 72, 127
17, 92759, Note_on_c, 3, 72, 0
17, 92760, Note_on_c, 3, 74, 127
17, 92879, Note_on_c, 3, 74, 0
17, 92880, Note_on_c, 3, 75, 127
17, 92999, Note_on_c, 3, 75, 0
17, 93000, Note_on_c, 3, 72, 127
17, 93119, Note_on_c, 3, 72, 0
17, 93120, Note_on_c, 3, 68, 127
17, 94079, Note_on_c, 3, 68, 0
17, 95040, Note_on_c, 3, 72, 127
17, 95519, Note_on_c, 3, 72, 0
17, 95520, Note_on_c, 3, 79, 127
17, 95999, Note_on_c, 3, 79, 0
17, 96000, Note_on_c, 3, 75, 127
17, 96719, Note_on_c, 3, 75, 0
17, 96720, Note_on_c, 3, 74, 127
17, 96959, Note_on_c, 3, 74, 0
17, 96960, Note_on_c, 3, 72, 127
17, 97199, Note_on_c, 3, 72, 0
17, 97200, Note_on_c, 3, 75, 127
17, 97439, Note_on_c, 3, 75, 0
17, 97440, Note_on_c, 3, 74, 127
17, 97679, Note_on_c, 3, 74, 0
17, 97680, Note_on_c, 3, 72, 127
17, 97919, Note_on_c, 3, 72, 0
17, 97920, Note_on_c, 3, 71, 127
17, 98159, Note_on_c, 3, 71, 0
17, 98160, Note_on_c, 3, 74, 127
17, 98399, Note_on_c, 3, 74, 0
17, 98400, Note_on_c, 3, 67, 127
17, 98879, Note_on_c, 3, 67, 0
17, 98880, Note_on_c, 3, 72, 127
17, 99119, Note_on_c, 3, 72, 0
17, 99120, Note_on_c, 3, 67, 127
17, 99359, Note_on_c, 3, 67, 0
17, 99360, Note_on_c, 3, 74, 127
17, 99599, Note_on_c, 3, 74, 0
17, 99600, Note_on_c, 3, 67, 127
17, 99839, Note_on_c, 3, 67, 0
17, 99840, Note_on_c, 3, 75, 127
17, 100079, Note_on_c, 3, 75, 0
17, 100080, Note_on_c, 3, 74, 127
17, 100199, Note_on_c, 3, 74, 0
17, 100200, Note_on_c, 3, 72, 127
17, 100319, Note_on_c, 3, 72, 0
17, 100320, Note_on_c, 3, 74, 127
17, 100559, Note_on_c, 3, 74, 0
17, 100560, Note_on_c, 3, 67, 127
17, 100799, Note_on_c, 3, 67, 0
17, 100800, Note_on_c, 3, 72, 127
17, 101039, Note_on_c, 3, 72, 0
17, 101040, Note_on_c, 3, 67, 127
17, 101159, Note_on_c, 3, 67, 0
17, 101160, Note_on_c, 3, 72, 127
17, 101279, Note_on_c, 3, 72, 0
17, 101280, Note_on_c, 3, 74, 127
17, 101519, Note_on_c, 3, 74, 0
17, 101520, Note_on_c, 3, 67, 127
17, 101639, Note_on_c, 3, 67, 0
17, 101640, Note_on_c, 3, 74, 127
17, 101759, Note_on_c, 3, 74, 0
17, 101760, Note_on_c, 3, 75, 127
17, 101999, Note_on_c, 3, 75, 0
17, 102000, Note_on_c, 3, 74, 127
17, 102119, Note_on_c, 3, 74, 0
17, 102120, Note_on_c, 3, 72, 127
17, 102239, Note_on_c, 3, 72, 0
17, 102240, Note_on_c, 3, 74, 127
17, 102359, Note_on_c, 3, 74, 0
17, 102360, Note_on_c, 3, 67, 127
17, 102479, Note_on_c, 3, 67, 0
17, 102480, Note_on_c, 3, 79, 127
17, 102599, Note_on_c, 3, 79, 0
17, 102600, Note_on_c, 3, 77, 127
17, 102719, Note_on_c, 3, 77, 0
17, 102720, Note_on_c, 3, 75, 127
17, 102839, Note_on_c, 3, 75, 0
17, 102840, Note_on_c, 3, 74, 127
17, 102959, Note_on_c, 3, 74, 0
17, 102960, Note_on_c, 3, 72, 127
17, 103079, Note_on_c, 3, 72, 0
17, 103080, Note_on_c, 3, 75, 127
17, 103199, Note_on_c, 3, 75, 0
17, 103200, Note_on_c, 3, 74, 127
17, 103319, Note_on_c, 3, 74, 0
17, 103320, Note_on_c, 3, 72, 127
17, 103439, Note_on_c, 3, 72, 0
17, 103440, Note_on_c, 3, 71, 127
17, 103559, Note_on_c, 3, 71, 0
17, 103560, Note_on_c, 3, 74, 127
17, 103679, Note_on_c, 3, 74, 0
17, 103680, Note_on_c, 3, 72, 127
17, 104159, Note_on_c, 3, 72, 0
17, 110400, Note_on_c, 3, 67, 127
17, 110519, Note_on_c, 3, 67, 0
17, 110520, Note_on_c, 3, 70, 127
17, 110639, Note_on_c, 3, 70, 0
17, 110640, Note_on_c, 3, 69, 127
17, 110759, Note_on_c, 3, 69, 0
17, 110760, Note_on_c, 3, 67, 127
17, 110879, Note_on_c, 3, 67, 0
17, 110880, Note_on_c, 3, 74, 127
17, 110999, Note_on_c, 3, 74, 0
17, 111000, Note_on_c, 3, 69, 127
17, 111119, Note_on_c, 3, 69, 0
17, 111120, Note_on_c, 3, 62, 127
17, 111239, Note_on_c, 3, 62, 0
17, 111240, Note_on_c, 3, 72, 127
17, 111359, Note_on_c, 3, 72, 0
17, 111360, Note_on_c, 3, 58, 127
17, 111599, Note_on_c, 3, 58, 0
17, 111600, Note_on_c, 3, 62, 127
17, 111839, Note_on_c, 3, 62, 0
17, 111840, Note_on_c, 3, 57, 127
17, 112079, Note_on_c, 3, 57, 0
17, 112080, Note_on_c, 3, 62, 127
17, 112559, Note_on_c, 3, 62, 0
17, 112560, Note_on_c, 3, 67, 127
17, 112799, Note_on_c, 3, 67, 0
17, 112800, Note_on_c, 3, 60, 127
17, 113039, Note_on_c, 3, 60, 0
17, 113040, Note_on_c, 3, 65, 127
17, 113519, Note_on_c, 3, 65, 0
17, 113520, Note_on_c, 3, 65, 127
17, 113759, Note_on_c, 3, 65, 0
17, 113760, Note_on_c, 3, 62, 127
17, 113999, Note_on_c, 3, 62, 0
17, 114000, Note_on_c, 3, 67, 127
17, 114479, Note_on_c, 3, 67, 0
17, 114480, Note_on_c, 3, 67, 127
17, 114719, Note_on_c, 3, 67, 0
17, 114720, Note_on_c, 3, 64, 127
17, 114959, Note_on_c, 3, 64, 0
17, 114960, Note_on_c, 3, 69, 127
17, 115319, Note_on_c, 3, 69, 0
17, 115320, Note_on_c, 3, 75, 127
17, 115439, Note_on_c, 3, 75, 0
17, 115440, Note_on_c, 3, 74, 127
17, 115559, Note_on_c, 3, 74, 0
17, 115560, Note_on_c, 3, 72, 127
17, 115679, Note_on_c, 3, 72, 0
17, 115680, Note_on_c, 3, 70, 127
17, 115799, Note_on_c, 3, 70, 0
17, 115800, Note_on_c, 3, 74, 127
17, 115919, Note_on_c, 3, 74, 0
17, 115920, Note_on_c, 3, 69, 127
17, 116039, Note_on_c, 3, 69, 0
17, 116040, Note_on_c, 3, 74, 127
17, 116159, Note_on_c, 3, 74, 0
17, 116160, Note_on_c, 3, 79, 127
17, 116279, Note_on_c, 3, 79, 0
17, 116280, Note_on_c, 3, 80, 127
17, 116399, Note_on_c, 3, 80, 0
17, 116400, Note_on_c, 3, 79, 127
17, 116519, Note_on_c, 3, 79, 0
