1, 211199, Note_on_c, 0, 60, 0
1, 211200, Note_on_c, 0, 63, 33
1, 211439, Note_on_c, 0, 63, 0
1, 211440, Note_on_c, 0, 68, 33
1, 211679, Note_on_c, 0, 68, 0
1, 211680, Note_on_c, 0, 63, 33
1, 211919, Note_on_c, 0, 63, 0
1, 211920, Note_on_c, 0, 60, 33
1, 212159, Note_on_c, 0, 72, 0
1, 212159, Note_on_c, 0, 60, 0
1, 212160, Tempo, 545456
1, 212160, Note_on_c, 0, 72, 46
1, 212400, Note_on_c, 0, 60, 33
1, 212639, Note_on_c, 0, 60, 0
1, 212640, Note_on_c, 0, 63, 33
1, 212879, Note_on_c, 0, 63, 0
1, 212880, Note_on_c, 0, 68, 33
1, 213119, Note_on_c, 0, 68, 0
1, 213120, Tempo, 521738
1, 213120, Note_on_c, 0, 63, 33
1, 213359, Note_on_c, 0, 63, 0
1, 213360, Note_on_c, 0, 60, 33
1, 213599, Note_on_c, 0, 72, 0
1, 213599, Note_on_c, 0, 60, 0
1, 213600, Note_on_c, 0, 72, 46
1, 213840, Note_on_c, 0, 60, 33
1, 214079, Note_on_c, 0, 60, 0
1, 214080, Note_on_c, 0, 64, 33
1, 214319, Note_on_c, 0, 64, 0
1, 214320, Note_on_c, 0, 70, 33
1, 214559, Note_on_c, 0, 70, 0
1, 214560, Note_on_c, 0, 64, 33
1, 214799, Note_on_c, 0, 64, 0
1, 214800, Note_on_c, 0, 60, 33
1, 215039, Note_on_c, 0, 60, 0
1, 215040, Tempo, 500000
1, 215280, Note_on_c, 0, 60, 33
1, 215495, Note_on_c, 0, 72, 0
1, 215519, Note_on_c, 0, 60, 0
1, 215520, Note_on_c, 0, 64, 33
1, 215759, Note_on_c, 0, 64, 0
1, 215760, Note_on_c, 0, 70, 33
1, 215999, Note_on_c, 0, 70, 0
1, 216000, Tempo, 599999
1, 216000, Note_on_c, 0, 64, 33
1, 216000, Note_on_c, 0, 72, 46
1, 216239, Note_on_c, 0, 64, 0
1, 216240, Note_on_c, 0, 60, 33
1, 216467, Note_on_c, 0, 60, 0
1, 216479, Note_on_c, 0, 72, 0
1, 216480, Tempo, 545456
1, 216480, Note_on_c, 0, 72, 46
1, 216720, Note_on_c, 0, 63, 35
1, 216959, Note_on_c, 0, 63, 0
1, 216960, Note_on_c, 0, 65, 38
1, 217199, Note_on_c, 0, 65, 0
1, 217200, Tempo, 521738
1, 217200, Note_on_c, 0, 69, 40
1, 217439, Note_on_c, 0, 72, 0
1, 217439, Note_on_c, 0, 69, 0
1, 217440, Tempo, 599999
1, 217440, Note_on_c, 0, 65, 43
1, 217440, Note_on_c, 0, 72, 60
1, 217679, Note_on_c, 0, 65, 0
1, 217680, Note_on_c, 0, 63, 43
1, 217919, Note_on_c, 0, 72, 0
1, 217919, Note_on_c, 0, 63, 0
1, 217920, Note_on_c, 0, 73, 51
1, 218160, Tempo, 521738
1, 218160, Note_on_c, 0, 63, 43
1, 218399, Note_on_c, 0, 63, 0
1, 218400, Note_on_c, 0, 65, 43
1, 218639, Note_on_c, 0, 65, 0
1, 218640, Note_on_c, 0, 69, 43
1, 218879, Note_on_c, 0, 73, 0
1, 218879, Note_on_c, 0, 69, 0
1, 218880, Tempo, 666667
1, 218880, Note_on_c, 0, 65, 43
1, 218880, Note_on_c, 0, 72, 60
1, 219119, Note_on_c, 0, 65, 0
1, 219120, Note_on_c, 0, 63, 43
1, 219347, Note_on_c, 0, 63, 0
1, 219359, Note_on_c, 0, 72, 0
1, 219360, Tempo, 571429
1, 219360, Note_on_c, 0, 72, 71
1, 219600, Note_on_c, 0, 56, 43
1, 219839, Note_on_c, 0, 56, 0
1, 219840, Note_on_c, 0, 62, 43
1, 220079, Note_on_c, 0, 62, 0
1, 220080, Note_on_c, 0, 65, 43
1, 220319, Note_on_c, 0, 65, 0
1, 220320, Note_on_c, 0, 62, 43
1, 220559, Note_on_c, 0, 62, 0
1, 220560, Note_on_c, 0, 56, 43
1, 220799, Note_on_c, 0, 72, 0
1, 220799, Note_on_c, 0, 56, 0
1, 220800, Tempo, 521738
1, 220800, Note_on_c, 0, 65, 60
1, 221040, Note_on_c, 0, 56, 43
1, 221255, Note_on_c, 0, 65, 0
1, 221279, Note_on_c, 0, 56, 0
1, 221280, Note_on_c, 0, 58, 43
1, 221519, Note_on_c, 0, 58, 0
1, 221520, Note_on_c, 0, 62, 43
1, 221759, Note_on_c, 0, 62, 0
1, 221760, Note_on_c, 0, 58, 43
1, 221760, Note_on_c, 0, 65, 60
1, 221999, Note_on_c, 0, 58, 0
1, 222000, Note_on_c, 0, 56, 43
1, 222227, Note_on_c, 0, 56, 0
1, 222239, Note_on_c, 0, 65, 0
1, 222240, Tempo, 500000
1, 222240, Note_on_c, 0, 65, 60
1, 222480, Note_on_c, 0, 58, 43
1, 222719, Note_on_c, 0, 65, 0
1, 222719, Note_on_c, 0, 58, 0
1, 222720, Tempo, 480001
1, 222720, Note_on_c, 0, 61, 43
1, 222720, Note_on_c, 0, 67, 60
1, 222959, Note_on_c, 0, 61, 0
1, 222960, Note_on_c, 0, 63, 43
1, 223199, Note_on_c, 0, 67, 0
1, 223199, Note_on_c, 0, 63, 0
1, 223200, Tempo, 461538
1, 223200, Note_on_c, 0, 61, 43
1, 223200, Note_on_c, 0, 68, 60
1, 223439, Note_on_c, 0, 61, 0
1, 223440, Note_on_c, 0, 58, 43
1, 223679, Note_on_c, 0, 68, 0
1, 223679, Note_on_c, 0, 58, 0
1, 223680, Tempo, 599999
1, 223680, Note_on_c, 0, 72, 60
1, 223920, Note_on_c, 0, 61, 43
1, 224159, Note_on_c, 0, 61, 0
1, 224160, Note_on_c, 0, 63, 43
1, 224399, Note_on_c, 0, 63, 0
1, 224400, Note_on_c, 0, 67, 43
1, 224639, Note_on_c, 0, 72, 0
1, 224639, Note_on_c, 0, 67, 0
1, 224640, Tempo, 666667
1, 224640, Note_on_c, 0, 63, 43
1, 224640, Note_on_c, 0, 70, 60
1, 224879, Note_on_c, 0, 63, 0
1, 224880, Note_on_c, 0, 61, 43
1, 225119, Note_on_c, 0, 70, 0
1, 225119, Note_on_c, 0, 61, 0
1, 225120, Note_on_c, 0, 68, 60
1, 225360, Tempo, 545456
1, 225360, Note_on_c, 0, 60, 43
1, 225599, Note_on_c, 0, 60, 0
1, 225600, Note_on_c, 0, 63, 43
1, 225839, Note_on_c, 0, 63, 0
1, 225840, Tempo, 521738
1, 225840, Note_on_c, 0, 65, 43
1, 226079, Note_on_c, 0, 65, 0
1, 226080, Note_on_c, 0, 63, 43
1, 226319, Note_on_c, 0, 63, 0
1, 226320, Note_on_c, 0, 60, 43
1, 226487, Note_on_c, 0, 68, 0
1, 226559, Note_on_c, 0, 60, 0
1, 226560, Tempo, 500000
1, 226560, Note_on_c, 0, 56, 43
1, 226799, Note_on_c, 0, 56, 0
1, 226800, Note_on_c, 0, 60, 43
1, 227039, Note_on_c, 0, 60, 0
1, 227040, Note_on_c, 0, 63, 43
1, 227279, Note_on_c, 0, 63, 0
1, 227280, Note_on_c, 0, 65, 43
1, 227519, Note_on_c, 0, 65, 0
1, 227520, Note_on_c, 0, 63, 43
1, 227520, Note_on_c, 0, 63, 60
1, 227759, Note_on_c, 0, 63, 0
1, 227760, Note_on_c, 0, 68, 43
1, 227999, Note_on_c, 0, 63, 0
1, 227999, Note_on_c, 0, 68, 0
1, 228000, Tempo, 666667
1, 228240, Tempo, 545456
1, 228240, Note_on_c, 0, 62, 26
1, 228252, Note_on_c, 0, 72, 60
1, 228479, Note_on_c, 0, 62, 0
1, 228480, Note_on_c, 0, 63, 43
1, 228719, Note_on_c, 0, 63, 0
1, 228720, Note_on_c, 0, 68, 43
1, 228959, Note_on_c, 0, 68, 0
1, 228960, Note_on_c, 0, 63, 43
1, 229199, Note_on_c, 0, 63, 0
1, 229200, Note_on_c, 0, 60, 43
1, 229439, Note_on_c, 0, 72, 0
1, 229439, Note_on_c, 0, 60, 0
1, 229440, Tempo, 500000
1, 229440, Note_on_c, 0, 72, 60
1, 229680, Note_on_c, 0, 60, 43
1, 229919, Note_on_c, 0, 60, 0
1, 229920, Note_on_c, 0, 63, 43
1, 230159, Note_on_c, 0, 63, 0
1, 230160, Note_on_c, 0, 68, 43
1, 230399, Note_on_c, 0, 68, 0
1, 230400, Note_on_c, 0, 63, 43
1, 230639, Note_on_c, 0, 63, 0
1, 230640, Note_on_c, 0, 60, 43
1, 230879, Note_on_c, 0, 72, 0
1, 230879, Note_on_c, 0, 60, 0
1, 230880, Note_on_c, 0, 72, 60
1, 231120, Note_on_c, 0, 60, 43
1, 231359, Note_on_c, 0, 60, 0
1, 231360, Note_on_c, 0, 64, 43
1, 231599, Note_on_c, 0, 64, 0
1, 231600, Note_on_c, 0, 70, 43
1, 231839, Note_on_c, 0, 70, 0
1, 231840, Note_on_c, 0, 64, 43
1, 232079, Note_on_c, 0, 64, 0
1, 232080, Note_on_c, 0, 60, 43
1, 232319, Note_on_c, 0, 60, 0
1, 232560, Note_on_c, 0, 60, 43
1, 232775, Note_on_c, 0, 72, 0
1, 232799, Note_on_c, 0, 60, 0
1, 232800, Note_on_c, 0, 64, 43
1, 233039, Note_on_c, 0, 64, 0
1, 233040, Note_on_c, 0, 70, 43
1, 233279, Note_on_c, 0, 70, 0
1, 233280, Tempo, 545456
1, 233280, Note_on_c, 0, 64, 43
1, 233280, Note_on_c, 0, 72, 60
1, 233519, Note_on_c, 0, 64, 0
1, 233520, Note_on_c, 0, 60, 43
1, 233747, Note_on_c, 0, 60, 0
1, 233759, Note_on_c, 0, 72, 0
1, 233760, Tempo, 500000
1, 233760, Note_on_c, 0, 72, 60
1, 234000, Note_on_c, 0, 60, 43
1, 234239, Note_on_c, 0, 60, 0
1, 234240, Note_on_c, 0, 65, 43
1, 234479, Note_on_c, 0, 65, 0
1, 234480, Note_on_c, 0, 69, 43
1, 234719, Note_on_c, 0, 72, 0
1, 234719, Note_on_c, 0, 69, 0
1, 234720, Tempo, 545456
1, 234720, Note_on_c, 0, 65, 43
1, 234720, Note_on_c, 0, 72, 60
1, 234959, Note_on_c, 0, 65, 0
1, 234960, Note_on_c, 0, 60, 43
1, 235199, Note_on_c, 0, 72, 0
1, 235199, Note_on_c, 0, 60, 0
1, 235200, Tempo, 500000
1, 235200, Note_on_c, 0, 73, 60
1, 235440, Note_on_c, 0, 60, 45
1, 235679, Note_on_c, 0, 60, 0
1, 235680, Note_on_c, 0, 66, 48
1, 235919, Note_on_c, 0, 66, 0
1, 235920, Note_on_c, 0, 69, 50
1, 236159, Note_on_c, 0, 73, 0
1, 236159, Note_on_c, 0, 69, 0
1, 236160, Tempo, 666667
1, 236160, Note_on_c, 0, 66, 53
1, 236160, Note_on_c, 0, 72, 74
1, 236399, Note_on_c, 0, 66, 0
1, 236400, Note_on_c, 0, 60, 53
1, 236627, Note_on_c, 0, 60, 0
1, 236639, Note_on_c, 0, 72, 0
1, 236640, Note_on_c, 0, 77, 74
1, 236880, Tempo, 545456
1, 236880, Note_on_c, 0, 65, 53
1, 237119, Note_on_c, 0, 65, 0
1, 237120, Note_on_c, 0, 68, 53
1, 237359, Note_on_c, 0, 68, 0
1, 237360, Tempo, 500000
1, 237360, Note_on_c, 0, 72, 53
1, 237599, Note_on_c, 0, 72, 0
1, 237600, Note_on_c, 0, 68, 52
1, 237839, Note_on_c, 0, 68, 0
1, 237840, Note_on_c, 0, 65, 51
1, 238067, Note_on_c, 0, 65, 0
1, 238320, Note_on_c, 0, 65, 49
1, 238559, Note_on_c, 0, 65, 0
1, 238560, Note_on_c, 0, 68, 48
1, 238799, Note_on_c, 0, 68, 0
1, 238800, Tempo, 545456
1, 238800, Note_on_c, 0, 71, 47
1, 239039, Note_on_c, 0, 71, 0
1, 239040, Tempo, 599999
1, 239040, Note_on_c, 0, 68, 46
1, 239279, Note_on_c, 0, 68, 0
1, 239280, Tempo, 666667
1, 239280, Note_on_c, 0, 65, 45
1, 239375, Note_on_c, 0, 77, 0
1, 239507, Note_on_c, 0, 65, 0
1, 239760, Tempo, 599999
1, 239760, Note_on_c, 0, 58, 43
1, 239999, Note_on_c, 0, 58, 0
1, 240000, Note_on_c, 0, 64, 43
1, 240239, Note_on_c, 0, 64, 0
1, 240240, Tempo, 545456
1, 240240, Note_on_c, 0, 68, 43
1, 240479, Note_on_c, 0, 68, 0
1, 240480, Note_on_c, 0, 64, 43
1, 240719, Note_on_c, 0, 64, 0
1, 240720, Tempo, 599999
1, 240720, Note_on_c, 0, 58, 43
1, 240947, Note_on_c, 0, 58, 0
1, 240960, Note_on_c, 0, 70, 60
1, 241200, Tempo, 545456
1, 241200, Note_on_c, 0, 58, 43
1, 241439, Note_on_c, 0, 58, 0
1, 241440, Note_on_c, 0, 64, 43
1, 241679, Note_on_c, 0, 64, 0
1, 241680, Note_on_c, 0, 67, 43
1, 241919, Note_on_c, 0, 67, 0
1, 241920, Tempo, 599999
1, 241920, Note_on_c, 0, 64, 43
1, 242159, Note_on_c, 0, 64, 0
1, 242160, Tempo, 666667
1, 242160, Note_on_c, 0, 58, 43
1, 242387, Note_on_c, 0, 58, 0
1, 242399, Note_on_c, 0, 70, 0
1, 242400, Note_on_c, 0, 75, 60
1, 242640, Tempo, 599999
1, 242640, Note_on_c, 0, 63, 43
1, 242879, Note_on_c, 0, 63, 0
1, 242880, Note_on_c, 0, 66, 43
1, 243119, Note_on_c, 0, 66, 0
1, 243120, Tempo, 545456
1, 243120, Note_on_c, 0, 70, 43
1, 243359, Note_on_c, 0, 70, 0
1, 243360, Note_on_c, 0, 66, 43
1, 243599, Note_on_c, 0, 66, 0
1, 243600, Note_on_c, 0, 63, 43
1, 243827, Note_on_c, 0, 63, 0
1, 244080, Note_on_c, 0, 63, 43
1, 244319, Note_on_c, 0, 63, 0
1, 244320, Note_on_c, 0, 66, 43
1, 244559, Note_on_c, 0, 66, 0
1, 244560, Note_on_c, 0, 69, 43
1, 244799, Note_on_c, 0, 69, 0
1, 244800, Tempo, 599999
1, 244800, Note_on_c, 0, 66, 43
1, 245039, Note_on_c, 0, 66, 0
1, 245040, Tempo, 666667
1, 245040, Note_on_c, 0, 63, 43
1, 245267, Note_on_c, 0, 63, 0
1, 245279, Note_on_c, 0, 75, 0
1, 245520, Tempo, 599999
1, 245520, Note_on_c, 0, 56, 43
1, 245759, Note_on_c, 0, 56, 0
1, 245760, Note_on_c, 0, 62, 43
1, 245999, Note_on_c, 0, 62, 0
1, 246000, Note_on_c, 0, 66, 43
1, 246239, Note_on_c, 0, 66, 0
1, 246240, Note_on_c, 0, 62, 43
1, 246479, Note_on_c, 0, 62, 0
1, 246480, Note_on_c, 0, 56, 43
1, 246707, Note_on_c, 0, 56, 0
1, 246720, Note_on_c, 0, 68, 60
1, 246960, Note_on_c, 0, 56, 43
1, 247199, Note_on_c, 0, 56, 0
1, 247200, Note_on_c, 0, 62, 43
1, 247439, Note_on_c, 0, 62, 0
1, 247440, Note_on_c, 0, 65, 43
1, 247679, Note_on_c, 0, 65, 0
1, 247680, Tempo, 666667
1, 247680, Note_on_c, 0, 62, 43
1, 247919, Note_on_c, 0, 62, 0
1, 247920, Tempo, 750002
1, 247920, Note_on_c, 0, 56, 43
1, 248147, Note_on_c, 0, 56, 0
1, 248159, Note_on_c, 0, 68, 0
1, 248160, Note_on_c, 0, 73, 60
1, 248400, Tempo, 599999
1, 248400, Note_on_c, 0, 61, 43
1, 248639, Note_on_c, 0, 61, 0
1, 248640, Note_on_c, 0, 65, 43
1, 248879, Note_on_c, 0, 65, 0
1, 248880, Note_on_c, 0, 68, 43
1, 249119, Note_on_c, 0, 68, 0
1, 249120, Tempo, 666667
1, 249120, Note_on_c, 0, 65, 43
1, 249359, Note_on_c, 0, 65, 0
1, 249360, Note_on_c, 0, 61, 43
1, 249599, Note_on_c, 0, 61, 0
1, 249840, Note_on_c, 0, 61, 43
1, 250079, Note_on_c, 0, 61, 0
1, 250080, Note_on_c, 0, 64, 43
1, 250319, Note_on_c, 0, 64, 0
1, 250320, Note_on_c, 0, 68, 43
1, 250559, Note_on_c, 0, 73, 0
1, 250559, Note_on_c, 0, 68, 0
1, 250560, Note_on_c, 0, 64, 43
1, 250560, Note_on_c, 0, 72, 60
1, 250799, Note_on_c, 0, 64, 0
1, 250800, Note_on_c, 0, 61, 43
1, 251027, Note_on_c, 0, 61, 0
1, 251039, Note_on_c, 0, 72, 0
1, 251040, Tempo, 599999
1, 251040, Note_on_c, 0, 72, 71
1, 251280, Note_on_c, 0, 61, 43
1, 251519, Note_on_c, 0, 61, 0
1, 251520, Note_on_c, 0, 64, 43
1, 251759, Note_on_c, 0, 64, 0
1, 251760, Note_on_c, 0, 67, 43
1, 251999, Note_on_c, 0, 72, 0
1, 251999, Note_on_c, 0, 67, 0
1, 252000, Tempo, 666667
1, 252000, Note_on_c, 0, 64, 43
1, 252000, Note_on_c, 0, 70, 60
1, 252239, Note_on_c, 0, 64, 0
1, 252240, Note_on_c, 0, 61, 43
1, 252467, Note_on_c, 0, 61, 0
1, 252479, Note_on_c, 0, 70, 0
1, 252480, Note_on_c, 0, 72, 71
1, 252720, Note_on_c, 0, 61, 43
1, 252959, Note_on_c, 0, 61, 0
1, 252960, Note_on_c, 0, 63, 43
1, 253199, Note_on_c, 0, 63, 0
1, 253200, Note_on_c, 0, 67, 43
1, 253439, Note_on_c, 0, 72, 0
1, 253439, Note_on_c, 0, 67, 0
1, 253440, Tempo, 750002
1, 253440, Note_on_c, 0, 63, 43
1, 253440, Note_on_c, 0, 70, 60
1, 253679, Note_on_c, 0, 63, 0
1, 253680, Tempo, 1000000
1, 253680, Note_on_c, 0, 61, 43
1, 253919, Note_on_c, 0, 70, 0
1, 253919, Note_on_c, 0, 61, 0
1, 253920, Note_on_c, 0, 60, 43
1, 253983, Note_on_c, 0, 63, 43
1, 254047, Note_on_c, 0, 68, 60
1, 254160, Tempo, 750002
1, 254398, Note_on_c, 0, 63, 0
1, 254398, Note_on_c, 0, 68, 0
1, 254399, Note_on_c, 0, 60, 0
1, 254400, Tempo, 666667
1, 254640, Tempo, 599999
1, 255360, Note_on_c, 0, 63, 43
1, 255587, Note_on_c, 0, 63, 0
1, 255600, Note_on_c, 0, 68, 43
1, 255827, Note_on_c, 0, 68, 0
1, 255840, Tempo, 666667
1, 255840, Note_on_c, 0, 72, 43
1, 256067, Note_on_c, 0, 72, 0
1, 256080, Tempo, 750002
1, 256080, Note_on_c, 0, 75, 43
1, 256307, Note_on_c, 0, 75, 0
1, 256320, Tempo, 857140
1, 256320, Note_on_c, 0, 80, 43
1, 256547, Note_on_c, 0, 80, 0
1, 256560, Note_on_c, 0, 82, 43
1, 256787, Note_on_c, 0, 82, 0
1, 256800, Tempo, 666667
1, 256800, Note_on_c, 0, 75, 40
1, 256800, Note_on_c, 0, 84, 40
1, 257759, Note_on_c, 0, 75, 0
1, 257759, Note_on_c, 0, 84, 0
1, 257760, Tempo, 631580
1, 257760, Note_on_c, 0, 76, 40
1, 257760, Note_on_c, 0, 84, 40
1, 257999, Note_on_c, 0, 76, 0
1, 257999, Note_on_c, 0, 84, 0
1, 258240, Tempo, 599999
1, 258240, Note_on_c, 0, 77, 40
1, 258240, Note_on_c, 0, 84, 40
1, 258479, Note_on_c, 0, 77, 0
1, 258479, Note_on_c, 0, 84, 0
1, 258720, Tempo, 666667
1, 258720, Note_on_c, 0, 78, 40
1, 258720, Note_on_c, 0, 85, 40
1, 258959, Note_on_c, 0, 78, 0
1, 258959, Note_on_c, 0, 85, 0
1, 259200, Tempo, 750002
1, 259200, Note_on_c, 0, 78, 40
1, 259200, Note_on_c, 0, 84, 40
1, 259439, Note_on_c, 0, 78, 0
1, 259439, Note_on_c, 0, 84, 0
1, 259680, Note_on_c, 0, 80, 40
1, 259680, Note_on_c, 0, 89, 40
1, 259919, Note_on_c, 0, 80, 0
1, 259919, Note_on_c, 0, 89, 0
1, 262560, Tempo, 666667
1, 262560, Note_on_c, 0, 73, 40
1, 262560, Note_on_c, 0, 82, 40
1, 263519, Note_on_c, 0, 73, 0
1, 263519, Note_on_c, 0, 82, 0
1, 263520, Note_on_c, 0, 74, 40
1, 263520, Note_on_c, 0, 82, 40
1, 263759, Note_on_c, 0, 74, 0
1, 263759, Note_on_c, 0, 82, 0
1, 264000, Tempo, 750002
1, 264000, Note_on_c, 0, 75, 40
1, 264000, Note_on_c, 0, 82, 40
1, 264239, Note_on_c, 0, 75, 0
1, 264239, Note_on_c, 0, 82, 0
1, 264480, Tempo, 800000
1, 264480, Note_on_c, 0, 76, 40
1, 264480, Note_on_c, 0, 84, 40
1, 264719, Note_on_c, 0, 76, 0
1, 264719, Note_on_c, 0, 84, 0
1, 264960, Tempo, 1000000
1, 264960, Note_on_c, 0, 76, 40
1, 264960, Note_on_c, 0, 82, 40
1, 265199, Note_on_c, 0, 76, 0
1, 265199, Note_on_c, 0, 82, 0
1, 265440, Note_on_c, 0, 78, 40
1, 265440, Note_on_c, 0, 87, 40
1, 265442, Control_c, 0, 64, 127
1, 265679, Note_on_c, 0, 78, 0
1, 265679, Note_on_c, 0, 87, 0
1, 266881, Control_c, 0, 64, 0
1, 268320, Tempo, 750002
1, 268608, Note_on_c, 0, 61, 96
1, 268703, Note_on_c, 0, 64, 96
1, 268896, Note_on_c, 0, 73, 96
1, 271198, Note_on_c, 0, 64, 0
1, 271199, Note_on_c, 0, 61, 0
1, 271199, Note_on_c, 0, 73, 0
1, 271200, Note_on_c, 0, 70, 60
1, 271200, Note_on_c, 0, 65, 60
1, 271200, Note_on_c, 0, 61, 60
1, 273119, Note_on_c, 0, 65, 0
1, 273120, Tempo, 1000000
1, 273120, Note_on_c, 0, 63, 60
1, 273599, Note_on_c, 0, 70, 0
1, 273600, Note_on_c, 0, 72, 60
1, 274079, Note_on_c, 0, 61, 0
1, 274079, Note_on_c, 0, 63, 0
1, 274079, Note_on_c, 0, 72, 0
1, 274080, Tempo, 750002
1, 274080, Note_on_c, 0, 68, 60
1, 274080, Note_on_c, 0, 60, 60
1, 275999, Note_on_c, 0, 60, 0
1, 276000, Note_on_c, 0, 59, 70
1, 276479, Note_on_c, 0, 59, 0
1, 276480, Note_on_c, 0, 60, 72
1, 276959, Note_on_c, 0, 68, 0
1, 276959, Note_on_c, 0, 60, 0
1, 276960, Tempo, 1000000
1, 277032, Note_on_c, 0, 63, 75
1, 277305, Note_on_c, 0, 68, 53
1, 278399, Note_on_c, 0, 63, 0
1, 278400, Tempo, 1200000
1, 278400, Note_on_c, 0, 61, 55
1, 279359, Note_on_c, 0, 61, 0
1, 279360, Tempo, 1499999
1, 279360, Note_on_c, 0, 60, 42
1, 279815, Note_on_c, 0, 60, 0
1, 279838, Note_on_c, 0, 68, 0
1, 279840, Tempo, 1200000
1, 280473, Note_on_c, 0, 60, 35
1, 280992, Note_on_c, 0, 68, 35
1, 282574, Note_on_c, 0, 60, 0
1, 282575, Note_on_c, 0, 68, 0
1, 282576, End_track
2, 0, Start_track
2, 0, Key_signature, -4, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 51, 80
2, 479, Note_on_c, 0, 51, 0
2, 480, Note_on_c, 0, 60, 80
2, 480, Note_on_c, 0, 44, 80
2, 482, Control_c, 0, 64, 127
2, 935, Note_on_c, 0, 44, 0
2, 1847, Note_on_c, 0, 60, 0
2, 1920, Note_on_c, 0, 60, 80
2, 3287, Note_on_c, 0, 60, 0
2, 3360, Note_on_c, 0, 60, 80
2, 3360, Note_on_c, 0, 43, 80
2, 3361, Control_c, 0, 64, 0
2, 3362, Control_c, 0, 64, 127
2, 3815, Note_on_c, 0, 43, 0
2, 5639, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 60, 80
2, 6215, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 60, 80
2, 6240, Note_on_c, 0, 41, 80
2, 6241, Control_c, 0, 64, 0
2, 6242, Control_c, 0, 64, 127
2, 6695, Note_on_c, 0, 41, 0
2, 7151, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 60, 80
2, 7679, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 61, 83
2, 8639, Note_on_c, 0, 61, 0
2, 8640, Note_on_c, 0, 60, 90
2, 9095, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 60, 90
2, 9120, Note_on_c, 0, 34, 90
2, 9121, Control_c, 0, 64, 0
2, 9122, Control_c, 0, 64, 127
2, 9599, Note_on_c, 0, 34, 0
2, 10559, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 53, 80
2, 11015, Note_on_c, 0, 53, 0
2, 11520, Note_on_c, 0, 53, 80
2, 11975, Note_on_c, 0, 53, 0
2, 12000, Note_on_c, 0, 39, 80
2, 12001, Control_c, 0, 64, 0
2, 12002, Control_c, 0, 64, 127
2, 12072, Note_on_c, 0, 53, 80
2, 12479, Note_on_c, 0, 53, 0
2, 12479, Note_on_c, 0, 39, 0
2, 12480, Note_on_c, 0, 55, 80
2, 12959, Note_on_c, 0, 55, 0
2, 12960, Note_on_c, 0, 56, 80
2, 13439, Note_on_c, 0, 56, 0
2, 13440, Note_on_c, 0, 51, 80
2, 13441, Control_c, 0, 64, 0
2, 13442, Control_c, 0, 64, 127
2, 13584, Note_on_c, 0, 60, 80
2, 13919, Note_on_c, 0, 51, 0
2, 14399, Note_on_c, 0, 60, 0
2, 14400, Note_on_c, 0, 58, 80
2, 14879, Note_on_c, 0, 58, 0
2, 14880, Note_on_c, 0, 56, 80
2, 14880, Note_on_c, 0, 44, 80
2, 14881, Control_c, 0, 64, 0
2, 14882, Control_c, 0, 64, 127
2, 15335, Note_on_c, 0, 44, 0
2, 16247, Note_on_c, 0, 56, 0
2, 16320, Note_on_c, 0, 32, 80
2, 16775, Note_on_c, 0, 32, 0
2, 17280, Note_on_c, 0, 51, 80
2, 17759, Note_on_c, 0, 51, 0
2, 17760, Note_on_c, 0, 44, 80
2, 17761, Control_c, 0, 64, 0
2, 17762, Control_c, 0, 64, 127
2, 17836, Note_on_c, 0, 60, 80
2, 18239, Note_on_c, 0, 44, 0
2, 18670, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 60, 80
2, 20567, Note_on_c, 0, 60, 0
2, 20640, Note_on_c, 0, 60, 80
2, 20640, Note_on_c, 0, 43, 80
2, 20641, Control_c, 0, 64, 0
2, 20642, Control_c, 0, 64, 127
2, 21095, Note_on_c, 0, 43, 0
2, 22080, Note_on_c, 0, 42, 86
2, 22081, Control_c, 0, 64, 0
2, 22082, Control_c, 0, 64, 127
2, 22535, Note_on_c, 0, 42, 0
2, 22919, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 60, 90
2, 23495, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 60, 90
2, 23520, Note_on_c, 0, 41, 90
2, 23521, Control_c, 0, 64, 0
2, 23522, Control_c, 0, 64, 127
2, 23975, Note_on_c, 0, 41, 0
2, 24431, Note_on_c, 0, 60, 0
2, 24480, Note_on_c, 0, 60, 90
2, 24959, Note_on_c, 0, 60, 0
2, 24960, Note_on_c, 0, 53, 90
2, 24961, Control_c, 0, 64, 0
2, 24962, Control_c, 0, 64, 127
2, 25008, Note_on_c, 0, 57, 90
2, 25056, Note_on_c, 0, 61, 90
2, 25439, Note_on_c, 0, 53, 0
2, 25439, Note_on_c, 0, 57, 0
2, 25871, Note_on_c, 0, 61, 0
2, 25920, Note_on_c, 0, 60, 90
2, 26399, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 46, 90
2, 26401, Control_c, 0, 64, 0
2, 26402, Control_c, 0, 64, 127
2, 26472, Note_on_c, 0, 65, 108
2, 26879, Note_on_c, 0, 46, 0
