2, 112480, Note_on_c, 0, 51, 96
2, 112631, Note_on_c, 0, 51, 0
2, 112640, Note_on_c, 0, 55, 96
2, 112791, Note_on_c, 0, 55, 0
2, 112800, Note_on_c, 0, 61, 96
2, 112951, Note_on_c, 0, 61, 0
2, 112960, Note_on_c, 0, 55, 96
2, 113111, Note_on_c, 0, 55, 0
2, 113120, Note_on_c, 0, 51, 96
2, 113271, Note_on_c, 0, 51, 0
2, 113280, Note_on_c, 0, 44, 96
2, 113281, Control_c, 0, 64, 0
2, 113282, Control_c, 0, 64, 127
2, 113431, Note_on_c, 0, 44, 0
2, 113440, Note_on_c, 0, 51, 96
2, 113591, Note_on_c, 0, 51, 0
2, 113600, Note_on_c, 0, 56, 96
2, 113751, Note_on_c, 0, 56, 0
2, 113760, Note_on_c, 0, 60, 96
2, 113911, Note_on_c, 0, 60, 0
2, 113920, Note_on_c, 0, 56, 96
2, 114071, Note_on_c, 0, 56, 0
2, 114080, Note_on_c, 0, 51, 96
2, 114231, Note_on_c, 0, 51, 0
2, 114240, Note_on_c, 0, 49, 96
2, 114391, Note_on_c, 0, 49, 0
2, 114400, Note_on_c, 0, 56, 86
2, 114551, Note_on_c, 0, 56, 0
2, 114560, Note_on_c, 0, 61, 75
2, 114711, Note_on_c, 0, 61, 0
2, 114720, Note_on_c, 0, 64, 65
2, 114871, Note_on_c, 0, 64, 0
2, 114880, Note_on_c, 0, 61, 54
2, 115031, Note_on_c, 0, 61, 0
2, 115040, Note_on_c, 0, 56, 44
2, 115191, Note_on_c, 0, 56, 0
2, 115200, Note_on_c, 0, 39, 33
2, 115201, Control_c, 0, 64, 0
2, 115202, Control_c, 0, 64, 127
2, 115351, Note_on_c, 0, 39, 0
2, 115360, Note_on_c, 0, 51, 33
2, 115511, Note_on_c, 0, 51, 0
2, 115520, Note_on_c, 0, 56, 33
2, 115671, Note_on_c, 0, 56, 0
2, 115680, Note_on_c, 0, 60, 33
2, 115831, Note_on_c, 0, 60, 0
2, 115840, Note_on_c, 0, 56, 33
2, 115991, Note_on_c, 0, 56, 0
2, 116000, Note_on_c, 0, 51, 33
2, 116151, Note_on_c, 0, 51, 0
2, 116160, Note_on_c, 0, 39, 33
2, 116311, Note_on_c, 0, 39, 0
2, 116320, Note_on_c, 0, 51, 33
2, 116471, Note_on_c, 0, 51, 0
2, 116480, Note_on_c, 0, 55, 33
2, 116631, Note_on_c, 0, 55, 0
2, 116640, Note_on_c, 0, 61, 33
2, 116791, Note_on_c, 0, 61, 0
2, 116800, Note_on_c, 0, 55, 33
2, 116951, Note_on_c, 0, 55, 0
2, 116960, Note_on_c, 0, 51, 33
2, 117111, Note_on_c, 0, 51, 0
2, 117120, Note_on_c, 0, 44, 33
2, 117121, Control_c, 0, 64, 0
2, 117122, Control_c, 0, 64, 127
2, 117271, Note_on_c, 0, 44, 0
2, 117280, Note_on_c, 0, 51, 33
2, 117431, Note_on_c, 0, 51, 0
2, 117440, Note_on_c, 0, 56, 33
2, 117591, Note_on_c, 0, 56, 0
2, 117600, Note_on_c, 0, 60, 33
2, 117751, Note_on_c, 0, 60, 0
2, 117760, Note_on_c, 0, 56, 33
2, 117911, Note_on_c, 0, 56, 0
2, 117920, Note_on_c, 0, 51, 33
2, 118071, Note_on_c, 0, 51, 0
2, 118080, Note_on_c, 0, 42, 33
2, 118231, Note_on_c, 0, 42, 0
2, 118240, Note_on_c, 0, 54, 33
2, 118391, Note_on_c, 0, 54, 0
2, 118400, Note_on_c, 0, 58, 33
2, 118551, Note_on_c, 0, 58, 0
2, 118560, Note_on_c, 0, 61, 33
2, 118711, Note_on_c, 0, 61, 0
2, 118720, Note_on_c, 0, 58, 33
2, 118871, Note_on_c, 0, 58, 0
2, 118880, Note_on_c, 0, 54, 33
2, 119031, Note_on_c, 0, 54, 0
2, 119040, Note_on_c, 0, 44, 33
2, 119041, Control_c, 0, 64, 0
2, 119042, Control_c, 0, 64, 127
2, 119191, Note_on_c, 0, 44, 0
2, 119200, Note_on_c, 0, 56, 33
2, 119351, Note_on_c, 0, 56, 0
2, 119360, Note_on_c, 0, 60, 33
2, 119511, Note_on_c, 0, 60, 0
2, 119520, Note_on_c, 0, 63, 33
2, 119671, Note_on_c, 0, 63, 0
2, 119680, Note_on_c, 0, 60, 33
2, 119831, Note_on_c, 0, 60, 0
2, 119840, Note_on_c, 0, 56, 33
2, 119991, Note_on_c, 0, 56, 0
2, 120000, Note_on_c, 0, 49, 33
2, 120151, Note_on_c, 0, 49, 0
2, 120160, Note_on_c, 0, 56, 43
2, 120311, Note_on_c, 0, 56, 0
2, 120320, Note_on_c, 0, 60, 54
2, 120471, Note_on_c, 0, 60, 0
2, 120480, Note_on_c, 0, 66, 64
2, 120631, Note_on_c, 0, 66, 0
2, 120640, Note_on_c, 0, 60, 75
2, 120791, Note_on_c, 0, 60, 0
2, 120800, Note_on_c, 0, 56, 85
2, 120951, Note_on_c, 0, 56, 0
2, 120960, Note_on_c, 0, 49, 96
2, 120961, Control_c, 0, 64, 0
2, 120962, Control_c, 0, 64, 127
2, 121111, Note_on_c, 0, 49, 0
2, 121120, Note_on_c, 0, 56, 96
2, 121271, Note_on_c, 0, 56, 0
2, 121280, Note_on_c, 0, 61, 96
2, 121431, Note_on_c, 0, 61, 0
2, 121440, Note_on_c, 0, 65, 96
2, 121591, Note_on_c, 0, 65, 0
2, 121600, Note_on_c, 0, 61, 96
2, 121751, Note_on_c, 0, 61, 0
2, 121760, Note_on_c, 0, 56, 96
2, 121911, Note_on_c, 0, 56, 0
2, 121920, Note_on_c, 0, 49, 96
2, 122071, Note_on_c, 0, 49, 0
2, 122080, Note_on_c, 0, 56, 96
2, 122231, Note_on_c, 0, 56, 0
2, 122240, Note_on_c, 0, 65, 96
2, 122391, Note_on_c, 0, 65, 0
2, 122400, Note_on_c, 0, 68, 96
2, 122551, Note_on_c, 0, 68, 0
2, 122560, Note_on_c, 0, 65, 96
2, 122711, Note_on_c, 0, 65, 0
2, 122720, Note_on_c, 0, 56, 96
2, 122871, Note_on_c, 0, 56, 0
2, 122880, Note_on_c, 0, 66, 115
2, 122880, Note_on_c, 0, 66, 96
2, 122881, Control_c, 0, 64, 0
2, 122882, Control_c, 0, 64, 127
2, 123039, Note_on_c, 0, 66, 0
2, 123040, Note_on_c, 0, 63, 96
2, 123199, Note_on_c, 0, 63, 0
2, 123200, Note_on_c, 0, 56, 96
2, 123351, Note_on_c, 0, 56, 0
2, 123359, Note_on_c, 0, 66, 0
2, 123360, Note_on_c, 0, 65, 115
2, 123360, Note_on_c, 0, 65, 96
2, 123519, Note_on_c, 0, 65, 0
2, 123520, Note_on_c, 0, 61, 96
2, 123679, Note_on_c, 0, 61, 0
2, 123680, Note_on_c, 0, 56, 96
2, 123831, Note_on_c, 0, 56, 0
2, 123839, Note_on_c, 0, 65, 0
2, 123840, Note_on_c, 0, 63, 115
2, 123840, Note_on_c, 0, 63, 96
2, 123999, Note_on_c, 0, 63, 0
2, 124000, Note_on_c, 0, 60, 96
2, 124159, Note_on_c, 0, 60, 0
2, 124160, Note_on_c, 0, 56, 96
2, 124311, Note_on_c, 0, 56, 0
2, 124319, Note_on_c, 0, 63, 0
2, 124320, Note_on_c, 0, 61, 115
2, 124320, Note_on_c, 0, 61, 96
2, 124479, Note_on_c, 0, 61, 0
2, 124480, Note_on_c, 0, 56, 96
2, 124639, Note_on_c, 0, 56, 0
2, 124640, Note_on_c, 0, 53, 96
2, 124791, Note_on_c, 0, 53, 0
2, 124799, Note_on_c, 0, 61, 0
2, 124800, Note_on_c, 0, 44, 96
2, 124801, Control_c, 0, 64, 0
2, 124802, Control_c, 0, 64, 127
2, 124951, Note_on_c, 0, 44, 0
2, 124960, Note_on_c, 0, 51, 96
2, 125111, Note_on_c, 0, 51, 0
2, 125120, Note_on_c, 0, 56, 96
2, 125271, Note_on_c, 0, 56, 0
2, 125280, Note_on_c, 0, 60, 96
2, 125431, Note_on_c, 0, 60, 0
2, 125440, Note_on_c, 0, 56, 96
2, 125591, Note_on_c, 0, 56, 0
2, 125600, Note_on_c, 0, 51, 96
2, 125751, Note_on_c, 0, 51, 0
2, 125760, Note_on_c, 0, 42, 96
2, 125911, Note_on_c, 0, 42, 0
2, 125920, Note_on_c, 0, 54, 96
2, 126071, Note_on_c, 0, 54, 0
2, 126080, Note_on_c, 0, 58, 96
2, 126231, Note_on_c, 0, 58, 0
2, 126240, Note_on_c, 0, 61, 96
2, 126391, Note_on_c, 0, 61, 0
2, 126400, Note_on_c, 0, 58, 96
2, 126551, Note_on_c, 0, 58, 0
2, 126560, Note_on_c, 0, 54, 96
2, 126561, Control_c, 0, 64, 0
2, 126562, Control_c, 0, 64, 127
2, 126711, Note_on_c, 0, 54, 0
2, 126720, Note_on_c, 0, 46, 96
2, 126721, Control_c, 0, 64, 0
2, 126722, Control_c, 0, 64, 127
2, 126871, Note_on_c, 0, 46, 0
2, 126880, Note_on_c, 0, 53, 96
2, 127031, Note_on_c, 0, 53, 0
2, 127040, Note_on_c, 0, 58, 96
2, 127191, Note_on_c, 0, 58, 0
2, 127200, Note_on_c, 0, 62, 96
2, 127351, Note_on_c, 0, 62, 0
2, 127360, Note_on_c, 0, 58, 96
2, 127511, Note_on_c, 0, 58, 0
2, 127520, Note_on_c, 0, 53, 96
2, 127671, Note_on_c, 0, 53, 0
2, 127680, Note_on_c, 0, 46, 96
2, 127831, Note_on_c, 0, 46, 0
2, 127840, Note_on_c, 0, 58, 96
2, 127991, Note_on_c, 0, 58, 0
2, 128000, Note_on_c, 0, 62, 96
2, 128151, Note_on_c, 0, 62, 0
2, 128160, Note_on_c, 0, 68, 96
2, 128311, Note_on_c, 0, 68, 0
2, 128320, Note_on_c, 0, 62, 96
2, 128471, Note_on_c, 0, 62, 0
2, 128480, Note_on_c, 0, 58, 96
2, 128631, Note_on_c, 0, 58, 0
2, 128640, Note_on_c, 0, 51, 96
2, 128641, Control_c, 0, 64, 0
2, 128642, Control_c, 0, 64, 127
2, 128791, Note_on_c, 0, 51, 0
2, 128800, Note_on_c, 0, 66, 96
2, 128951, Note_on_c, 0, 66, 0
2, 128960, Note_on_c, 0, 58, 96
2, 129111, Note_on_c, 0, 58, 0
2, 129120, Note_on_c, 0, 53, 96
2, 129271, Note_on_c, 0, 53, 0
2, 129280, Note_on_c, 0, 65, 96
2, 129431, Note_on_c, 0, 65, 0
2, 129440, Note_on_c, 0, 57, 96
2, 129591, Note_on_c, 0, 57, 0
2, 129600, Note_on_c, 0, 54, 96
2, 129751, Note_on_c, 0, 54, 0
2, 129760, Note_on_c, 0, 63, 96
2, 129911, Note_on_c, 0, 63, 0
2, 129920, Note_on_c, 0, 58, 96
2, 130071, Note_on_c, 0, 58, 0
2, 130080, Note_on_c, 0, 56, 96
2, 130231, Note_on_c, 0, 56, 0
2, 130240, Note_on_c, 0, 66, 96
2, 130391, Note_on_c, 0, 66, 0
2, 130400, Note_on_c, 0, 60, 96
2, 130551, Note_on_c, 0, 60, 0
2, 130560, Note_on_c, 0, 49, 96
2, 130561, Control_c, 0, 64, 0
2, 130711, Note_on_c, 0, 49, 0
2, 130720, Note_on_c, 0, 56, 96
2, 130722, Control_c, 0, 64, 127
2, 130871, Note_on_c, 0, 56, 0
2, 130880, Note_on_c, 0, 61, 96
2, 131031, Note_on_c, 0, 61, 0
2, 131040, Note_on_c, 0, 65, 96
2, 131191, Note_on_c, 0, 65, 0
2, 131200, Note_on_c, 0, 61, 96
2, 131351, Note_on_c, 0, 61, 0
2, 131360, Note_on_c, 0, 56, 96
2, 131511, Note_on_c, 0, 56, 0
2, 131520, Note_on_c, 0, 51, 96
2, 131671, Note_on_c, 0, 51, 0
2, 131680, Note_on_c, 0, 55, 96
2, 131831, Note_on_c, 0, 55, 0
2, 131840, Note_on_c, 0, 61, 96
2, 131991, Note_on_c, 0, 61, 0
2, 132000, Note_on_c, 0, 63, 96
2, 132151, Note_on_c, 0, 63, 0
2, 132160, Note_on_c, 0, 61, 96
2, 132311, Note_on_c, 0, 61, 0
2, 132320, Note_on_c, 0, 55, 96
2, 132471, Note_on_c, 0, 55, 0
2, 132480, Note_on_c, 0, 49, 96
2, 132481, Control_c, 0, 64, 0
2, 132482, Control_c, 0, 64, 127
2, 132631, Note_on_c, 0, 49, 0
2, 132640, Note_on_c, 0, 56, 96
2, 132791, Note_on_c, 0, 56, 0
2, 132800, Note_on_c, 0, 60, 96
2, 132951, Note_on_c, 0, 60, 0
2, 132960, Note_on_c, 0, 66, 96
2, 133111, Note_on_c, 0, 66, 0
2, 133120, Note_on_c, 0, 60, 96
2, 133271, Note_on_c, 0, 60, 0
2, 133280, Note_on_c, 0, 56, 96
2, 133431, Note_on_c, 0, 56, 0
2, 133440, Note_on_c, 0, 49, 96
2, 133591, Note_on_c, 0, 49, 0
2, 133600, Note_on_c, 0, 56, 96
2, 133751, Note_on_c, 0, 56, 0
2, 133760, Note_on_c, 0, 61, 96
2, 133911, Note_on_c, 0, 61, 0
2, 133920, Note_on_c, 0, 65, 96
2, 134071, Note_on_c, 0, 65, 0
2, 134080, Note_on_c, 0, 61, 96
2, 134231, Note_on_c, 0, 61, 0
2, 134240, Note_on_c, 0, 56, 96
2, 134391, Note_on_c, 0, 56, 0
2, 134400, Note_on_c, 0, 44, 96
2, 134401, Control_c, 0, 64, 0
2, 134402, Control_c, 0, 64, 127
2, 134551, Note_on_c, 0, 44, 0
2, 134560, Note_on_c, 0, 51, 96
2, 134711, Note_on_c, 0, 51, 0
2, 134720, Note_on_c, 0, 56, 96
2, 134871, Note_on_c, 0, 56, 0
2, 134880, Note_on_c, 0, 60, 96
2, 135031, Note_on_c, 0, 60, 0
2, 135040, Note_on_c, 0, 56, 96
2, 135191, Note_on_c, 0, 56, 0
2, 135200, Note_on_c, 0, 51, 96
2, 135351, Note_on_c, 0, 51, 0
2, 135360, Note_on_c, 0, 44, 96
2, 135511, Note_on_c, 0, 44, 0
2, 135520, Note_on_c, 0, 51, 96
2, 135671, Note_on_c, 0, 51, 0
2, 135680, Note_on_c, 0, 55, 96
2, 135831, Note_on_c, 0, 55, 0
2, 135840, Note_on_c, 0, 61, 96
2, 135991, Note_on_c, 0, 61, 0
2, 136000, Note_on_c, 0, 55, 96
2, 136151, Note_on_c, 0, 55, 0
2, 136160, Note_on_c, 0, 51, 96
2, 136311, Note_on_c, 0, 51, 0
2, 136320, Note_on_c, 0, 44, 96
2, 136321, Control_c, 0, 64, 0
2, 136322, Control_c, 0, 64, 127
2, 136471, Note_on_c, 0, 44, 0
2, 136480, Note_on_c, 0, 51, 96
2, 136631, Note_on_c, 0, 51, 0
2, 136640, Note_on_c, 0, 56, 96
2, 136791, Note_on_c, 0, 56, 0
2, 136800, Note_on_c, 0, 60, 96
2, 136951, Note_on_c, 0, 60, 0
2, 136960, Note_on_c, 0, 56, 96
2, 137111, Note_on_c, 0, 56, 0
2, 137120, Note_on_c, 0, 51, 96
2, 137271, Note_on_c, 0, 51, 0
2, 137280, Note_on_c, 0, 49, 96
2, 137431, Note_on_c, 0, 49, 0
2, 137440, Note_on_c, 0, 56, 86
2, 137591, Note_on_c, 0, 56, 0
2, 137600, Note_on_c, 0, 61, 75
2, 137751, Note_on_c, 0, 61, 0
2, 137760, Note_on_c, 0, 64, 65
2, 137911, Note_on_c, 0, 64, 0
2, 137920, Note_on_c, 0, 61, 54
2, 138071, Note_on_c, 0, 61, 0
2, 138080, Note_on_c, 0, 56, 44
2, 138231, Note_on_c, 0, 56, 0
2, 138240, Note_on_c, 0, 39, 33
2, 138241, Control_c, 0, 64, 0
2, 138242, Control_c, 0, 64, 127
2, 138391, Note_on_c, 0, 39, 0
2, 138400, Note_on_c, 0, 51, 33
2, 138551, Note_on_c, 0, 51, 0
2, 138560, Note_on_c, 0, 56, 33
2, 138711, Note_on_c, 0, 56, 0
2, 138720, Note_on_c, 0, 60, 33
2, 138871, Note_on_c, 0, 60, 0
2, 138880, Note_on_c, 0, 56, 33
2, 139031, Note_on_c, 0, 56, 0
2, 139040, Note_on_c, 0, 51, 33
2, 139191, Note_on_c, 0, 51, 0
2, 139200, Note_on_c, 0, 39, 33
2, 139351, Note_on_c, 0, 39, 0
2, 139360, Note_on_c, 0, 51, 33
2, 139511, Note_on_c, 0, 51, 0
2, 139520, Note_on_c, 0, 55, 33
2, 139671, Note_on_c, 0, 55, 0
2, 139680, Note_on_c, 0, 61, 33
2, 139831, Note_on_c, 0, 61, 0
2, 139840, Note_on_c, 0, 55, 33
2, 139991, Note_on_c, 0, 55, 0
2, 140000, Note_on_c, 0, 51, 33
2, 140151, Note_on_c, 0, 51, 0
2, 140160, Note_on_c, 0, 44, 33
2, 140161, Control_c, 0, 64, 0
2, 140162, Control_c, 0, 64, 127
2, 140311, Note_on_c, 0, 44, 0
2, 140320, Note_on_c, 0, 51, 33
2, 140471, Note_on_c, 0, 51, 0
2, 140480, Note_on_c, 0, 56, 33
2, 140631, Note_on_c, 0, 56, 0
2, 140640, Note_on_c, 0, 60, 33
2, 140791, Note_on_c, 0, 60, 0
2, 140800, Note_on_c, 0, 56, 33
2, 140951, Note_on_c, 0, 56, 0
2, 140960, Note_on_c, 0, 51, 33
2, 141111, Note_on_c, 0, 51, 0
2, 141120, Note_on_c, 0, 42, 33
2, 141271, Note_on_c, 0, 42, 0
2, 141280, Note_on_c, 0, 54, 33
2, 141431, Note_on_c, 0, 54, 0
2, 141440, Note_on_c, 0, 58, 33
2, 141591, Note_on_c, 0, 58, 0
2, 141600, Note_on_c, 0, 61, 33
2, 141751, Note_on_c, 0, 61, 0
2, 141760, Note_on_c, 0, 58, 33
2, 141911, Note_on_c, 0, 58, 0
2, 141920, Note_on_c, 0, 54, 33
2, 142071, Note_on_c, 0, 54, 0
2, 142080, Note_on_c, 0, 44, 33
2, 142081, Control_c, 0, 64, 0
2, 142082, Control_c, 0, 64, 127
2, 142231, Note_on_c, 0, 44, 0
2, 142240, Note_on_c, 0, 56, 33
2, 142391, Note_on_c, 0, 56, 0
2, 142400, Note_on_c, 0, 60, 33
2, 142551, Note_on_c, 0, 60, 0
2, 142560, Note_on_c, 0, 63, 33
2, 142711, Note_on_c, 0, 63, 0
2, 142720, Note_on_c, 0, 60, 33
2, 142871, Note_on_c, 0, 60, 0
2, 142880, Note_on_c, 0, 56, 33
2, 143031, Note_on_c, 0, 56, 0
2, 143040, Note_on_c, 0, 49, 33
2, 143191, Note_on_c, 0, 49, 0
2, 143200, Note_on_c, 0, 56, 35
2, 143351, Note_on_c, 0, 56, 0
2, 143360, Note_on_c, 0, 60, 38
2, 143511, Note_on_c, 0, 60, 0
2, 143520, Note_on_c, 0, 66, 41
2, 143671, Note_on_c, 0, 66, 0
2, 143680, Note_on_c, 0, 60, 43
2, 143831, Note_on_c, 0, 60, 0
2, 143840, Note_on_c, 0, 56, 46
2, 143991, Note_on_c, 0, 56, 0
2, 144000, Note_on_c, 0, 49, 49
2, 144001, Control_c, 0, 64, 0
2, 144002, Control_c, 0, 64, 127
2, 144151, Note_on_c, 0, 49, 0
2, 144160, Note_on_c, 0, 56, 49
2, 144311, Note_on_c, 0, 56, 0
2, 144320, Note_on_c, 0, 61, 49
2, 144471, Note_on_c, 0, 61, 0
2, 144480, Note_on_c, 0, 65, 49
2, 144631, Note_on_c, 0, 65, 0
2, 144640, Note_on_c, 0, 61, 49
2, 144791, Note_on_c, 0, 61, 0
2, 144800, Note_on_c, 0, 56, 49
2, 144951, Note_on_c, 0, 56, 0
2, 144960, Note_on_c, 0, 49, 49
2, 145111, Note_on_c, 0, 49, 0
2, 145120, Note_on_c, 0, 56, 49
2, 145271, Note_on_c, 0, 56, 0
2, 145280, Note_on_c, 0, 65, 49
2, 145431, Note_on_c, 0, 65, 0
2, 145440, Note_on_c, 0, 80, 49
2, 145591, Note_on_c, 0, 80, 0
2, 145600, Note_on_c, 0, 53, 49
2, 145751, Note_on_c, 0, 53, 0
2, 145760, Note_on_c, 0, 44, 49
2, 145911, Note_on_c, 0, 44, 0
2, 145920, Note_on_c, 0, 66, 58
2, 145920, Note_on_c, 0, 66, 49
2, 145921, Control_c, 0, 64, 0
2, 145922, Control_c, 0, 64, 127
2, 146079, Note_on_c, 0, 66, 0
2, 146080, Note_on_c, 0, 63, 49
2, 146239, Note_on_c, 0, 63, 0
2, 146240, Note_on_c, 0, 56, 49
2, 146391, Note_on_c, 0, 56, 0
2, 146399, Note_on_c, 0, 66, 0
2, 146400, Note_on_c, 0, 65, 58
2, 146400, Note_on_c, 0, 65, 49
2, 146559, Note_on_c, 0, 65, 0
2, 146560, Note_on_c, 0, 61, 49
2, 146719, Note_on_c, 0, 61, 0
2, 146720, Note_on_c, 0, 56, 49
2, 146871, Note_on_c, 0, 56, 0
2, 146879, Note_on_c, 0, 65, 0
2, 146880, Note_on_c, 0, 63, 58
2, 146880, Note_on_c, 0, 63, 49
2, 147039, Note_on_c, 0, 63, 0
2, 147040, Note_on_c, 0, 60, 49
2, 147199, Note_on_c, 0, 60, 0
2, 147200, Note_on_c, 0, 56, 49
2, 147351, Note_on_c, 0, 56, 0
2, 147359, Note_on_c, 0, 63, 0
2, 147360, Note_on_c, 0, 61, 58
2, 147360, Note_on_c, 0, 61, 49
2, 147519, Note_on_c, 0, 61, 0
2, 147520, Note_on_c, 0, 56, 49
2, 147679, Note_on_c, 0, 56, 0
2, 147680, Note_on_c, 0, 53, 49
2, 147831, Note_on_c, 0, 53, 0
2, 147839, Note_on_c, 0, 61, 0
2, 147840, Note_on_c, 0, 44, 49
2, 147841, Control_c, 0, 64, 0
2, 147842, Control_c, 0, 64, 127
2, 147991, Note_on_c, 0, 44, 0
2, 148000, Note_on_c, 0, 51, 49
2, 148151, Note_on_c, 0, 51, 0
2, 148160, Note_on_c, 0, 56, 49
2, 148311, Note_on_c, 0, 56, 0
2, 148320, Note_on_c, 0, 60, 49
2, 148471, Note_on_c, 0, 60, 0
2, 148480, Note_on_c, 0, 56, 49
2, 148631, Note_on_c, 0, 56, 0
2, 148640, Note_on_c, 0, 51, 49
2, 148791, Note_on_c, 0, 51, 0
2, 148800, Note_on_c, 0, 42, 49
2, 148951, Note_on_c, 0, 42, 0
2, 148960, Note_on_c, 0, 54, 49
2, 149111, Note_on_c, 0, 54, 0
2, 149120, Note_on_c, 0, 58, 49
2, 149271, Note_on_c, 0, 58, 0
2, 149280, Note_on_c, 0, 61, 49
2, 149431, Note_on_c, 0, 61, 0
2, 149440, Note_on_c, 0, 58, 49
2, 149591, Note_on_c, 0, 58, 0
2, 149600, Note_on_c, 0, 54, 49
2, 149601, Control_c, 0, 64, 0
2, 149602, Control_c, 0, 64, 127
2, 149751, Note_on_c, 0, 54, 0
2, 149760, Note_on_c, 0, 46, 49
2, 149761, Control_c, 0, 64, 0
2, 149762, Control_c, 0, 64, 127
2, 149911, Note_on_c, 0, 46, 0
2, 149920, Note_on_c, 0, 53, 49
2, 150071, Note_on_c, 0, 53, 0
2, 150080, Note_on_c, 0, 58, 49
2, 150231, Note_on_c, 0, 58, 0
2, 150240, Note_on_c, 0, 62, 49
2, 150391, Note_on_c, 0, 62, 0
2, 150400, Note_on_c, 0, 58, 49
2, 150551, Note_on_c, 0, 58, 0
2, 150560, Note_on_c, 0, 53, 49
2, 150711, Note_on_c, 0, 53, 0
2, 150720, Note_on_c, 0, 46, 49
2, 150871, Note_on_c, 0, 46, 0
2, 150880, Note_on_c, 0, 58, 49
2, 151031, Note_on_c, 0, 58, 0
2, 151040, Note_on_c, 0, 62, 49
2, 151191, Note_on_c, 0, 62, 0
2, 151200, Note_on_c, 0, 68, 49
2, 151351, Note_on_c, 0, 68, 0
2, 151360, Note_on_c, 0, 62, 49
2, 151511, Note_on_c, 0, 62, 0
2, 151520, Note_on_c, 0, 58, 49
2, 151671, Note_on_c, 0, 58, 0
2, 151680, Note_on_c, 0, 51, 49
2, 151681, Control_c, 0, 64, 0
2, 151682, Control_c, 0, 64, 127
2, 151831, Note_on_c, 0, 51, 0
2, 151840, Note_on_c, 0, 66, 49
2, 151991, Note_on_c, 0, 66, 0
2, 152000, Note_on_c, 0, 58, 49
2, 152151, Note_on_c, 0, 58, 0
2, 152160, Note_on_c, 0, 53, 49
2, 152311, Note_on_c, 0, 53, 0
2, 152320, Note_on_c, 0, 65, 49
2, 152471, Note_on_c, 0, 65, 0
2, 152480, Note_on_c, 0, 57, 49
2, 152631, Note_on_c, 0, 57, 0
2, 152640, Note_on_c, 0, 54, 49
2, 152791, Note_on_c, 0, 54, 0
2, 152800, Note_on_c, 0, 63, 49
2, 152951, Note_on_c, 0, 63, 0
2, 152960, Note_on_c, 0, 58, 49
2, 153111, Note_on_c, 0, 58, 0
2, 153120, Note_on_c, 0, 56, 49
2, 153271, Note_on_c, 0, 56, 0
2, 153280, Note_on_c, 0, 66, 49
2, 153431, Note_on_c, 0, 66, 0
2, 153440, Note_on_c, 0, 60, 49
2, 153591, Note_on_c, 0, 60, 0
2, 153600, Note_on_c, 0, 49, 49
2, 153601, Control_c, 0, 64, 0
2, 153751, Note_on_c, 0, 49, 0
2, 153760, Note_on_c, 0, 56, 49
2, 153762, Control_c, 0, 64, 127
2, 153911, Note_on_c, 0, 56, 0
2, 153920, Note_on_c, 0, 61, 49
2, 154071, Note_on_c, 0, 61, 0
2, 154080, Note_on_c, 0, 65, 49
2, 154231, Note_on_c, 0, 65, 0
2, 154240, Note_on_c, 0, 61, 49
2, 154391, Note_on_c, 0, 61, 0
2, 154400, Note_on_c, 0, 56, 49
2, 154551, Note_on_c, 0, 56, 0
2, 154560, Note_on_c, 0, 51, 49
2, 154711, Note_on_c, 0, 51, 0
2, 154720, Note_on_c, 0, 55, 49
2, 154871, Note_on_c, 0, 55, 0
2, 154880, Note_on_c, 0, 61, 49
2, 155031, Note_on_c, 0, 61, 0
2, 155040, Note_on_c, 0, 63, 49
2, 155191, Note_on_c, 0, 63, 0
2, 155200, Note_on_c, 0, 61, 49
2, 155351, Note_on_c, 0, 61, 0
2, 155360, Note_on_c, 0, 55, 49
2, 155511, Note_on_c, 0, 55, 0
2, 155520, Note_on_c, 0, 49, 49
2, 155521, Control_c, 0, 64, 0
2, 155522, Control_c, 0, 64, 127
2, 155671, Note_on_c, 0, 49, 0
2, 155680, Note_on_c, 0, 56, 49
2, 155831, Note_on_c, 0, 56, 0
2, 155840, Note_on_c, 0, 60, 49
2, 155991, Note_on_c, 0, 60, 0
2, 156000, Note_on_c, 0, 66, 49
2, 156151, Note_on_c, 0, 66, 0
2, 156160, Note_on_c, 0, 60, 49
2, 156311, Note_on_c, 0, 60, 0
2, 156320, Note_on_c, 0, 56, 49
2, 156471, Note_on_c, 0, 56, 0
2, 156480, Note_on_c, 0, 49, 49
2, 156631, Note_on_c, 0, 49, 0
2, 156640, Note_on_c, 0, 56, 49
2, 156791, Note_on_c, 0, 56, 0
2, 156800, Note_on_c, 0, 60, 49
2, 156951, Note_on_c, 0, 60, 0
2, 156960, Note_on_c, 0, 66, 49
2, 157111, Note_on_c, 0, 66, 0
2, 157120, Note_on_c, 0, 60, 49
2, 157271, Note_on_c, 0, 60, 0
2, 157280, Note_on_c, 0, 56, 49
2, 157431, Note_on_c, 0, 56, 0
2, 157440, Key_signature, 4, "major"
2, 157440, Note_on_c, 0, 49, 49
2, 157441, Control_c, 0, 64, 0
2, 157442, Control_c, 0, 64, 127
2, 157599, Note_on_c, 0, 49, 0
2, 157600, Note_on_c, 0, 56, 49
2, 157759, Note_on_c, 0, 56, 0
2, 157760, Note_on_c, 0, 61, 49
2, 157919, Note_on_c, 0, 61, 0
2, 157920, Note_on_c, 0, 64, 49
2, 158079, Note_on_c, 0, 64, 0
2, 158080, Note_on_c, 0, 61, 49
2, 158239, Note_on_c, 0, 61, 0
