2, 35279, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 63, 80
2, 35519, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 63, 80
2, 35759, Note_on_c, 0, 63, 0
2, 35760, Note_on_c, 0, 62, 80
2, 35999, Note_on_c, 0, 62, 0
2, 36000, Note_on_c, 0, 61, 80
2, 36239, Note_on_c, 0, 61, 0
2, 36240, Note_on_c, 0, 57, 80
2, 36479, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 62, 80
2, 36719, Note_on_c, 0, 62, 0
2, 36720, Note_on_c, 0, 60, 80
2, 36959, Note_on_c, 0, 60, 0
2, 36960, Note_on_c, 0, 58, 80
2, 37199, Note_on_c, 0, 58, 0
2, 37200, Note_on_c, 0, 57, 80
2, 37439, Note_on_c, 0, 57, 0
2, 37440, Note_on_c, 0, 55, 80
2, 37679, Note_on_c, 0, 55, 0
2, 37680, Note_on_c, 0, 60, 80
2, 37919, Note_on_c, 0, 60, 0
2, 37920, Note_on_c, 0, 53, 80
2, 38159, Note_on_c, 0, 53, 0
2, 38160, Note_on_c, 0, 54, 80
2, 38399, Note_on_c, 0, 54, 0
2, 38400, Note_on_c, 0, 55, 80
2, 38639, Note_on_c, 0, 55, 0
2, 38640, Note_on_c, 0, 56, 80
2, 38879, Note_on_c, 0, 56, 0
2, 38880, Note_on_c, 0, 57, 80
2, 39119, Note_on_c, 0, 57, 0
2, 39120, Note_on_c, 0, 58, 80
2, 39359, Note_on_c, 0, 58, 0
2, 39360, Note_on_c, 0, 57, 80
2, 39599, Note_on_c, 0, 57, 0
2, 39600, Note_on_c, 0, 55, 80
2, 39839, Note_on_c, 0, 55, 0
2, 39840, Note_on_c, 0, 53, 80
2, 40079, Note_on_c, 0, 53, 0
2, 40080, Note_on_c, 0, 52, 80
2, 40319, Note_on_c, 0, 52, 0
2, 40320, Note_on_c, 0, 53, 80
2, 40799, Note_on_c, 0, 53, 0
2, 41040, Note_on_c, 0, 54, 80
2, 41279, Note_on_c, 0, 54, 0
2, 41280, Note_on_c, 0, 54, 80
2, 41519, Note_on_c, 0, 54, 0
2, 41520, Note_on_c, 0, 55, 80
2, 41759, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 55, 80
2, 42239, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 56, 80
2, 42719, Note_on_c, 0, 56, 0
2, 42720, Note_on_c, 0, 56, 80
2, 42959, Note_on_c, 0, 56, 0
2, 42960, Note_on_c, 0, 57, 80
2, 43199, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 57, 80
2, 43679, Note_on_c, 0, 57, 0
2, 43920, Note_on_c, 0, 57, 80
2, 44159, Note_on_c, 0, 57, 0
2, 44160, Note_on_c, 0, 61, 80
2, 44399, Note_on_c, 0, 61, 0
2, 44400, Note_on_c, 0, 57, 80
2, 44639, Note_on_c, 0, 57, 0
2, 44640, Note_on_c, 0, 62, 80
2, 45359, Note_on_c, 0, 62, 0
2, 45360, Note_on_c, 0, 60, 80
2, 45599, Note_on_c, 0, 60, 0
2, 45600, Note_on_c, 0, 50, 80
2, 46079, Note_on_c, 0, 50, 0
2, 46080, Note_on_c, 0, 62, 80
2, 46559, Note_on_c, 0, 62, 0
2, 46800, Note_on_c, 0, 60, 80
2, 47039, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 60, 80
2, 47279, Note_on_c, 0, 60, 0
2, 47280, Note_on_c, 0, 58, 80
2, 47519, Note_on_c, 0, 58, 0
2, 47520, Note_on_c, 0, 58, 80
2, 47759, Note_on_c, 0, 58, 0
2, 47760, Note_on_c, 0, 55, 80
2, 47879, Note_on_c, 0, 55, 0
2, 47880, Note_on_c, 0, 57, 80
2, 47999, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 58, 80
2, 48239, Note_on_c, 0, 58, 0
2, 48240, Note_on_c, 0, 59, 80
2, 48479, Note_on_c, 0, 59, 0
2, 48480, Note_on_c, 0, 59, 80
2, 48719, Note_on_c, 0, 59, 0
2, 48720, Note_on_c, 0, 60, 80
2, 48959, Note_on_c, 0, 60, 0
2, 48960, Note_on_c, 0, 60, 80
2, 49439, Note_on_c, 0, 60, 0
2, 49680, Note_on_c, 0, 55, 80
2, 49919, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 56, 80
2, 50159, Note_on_c, 0, 56, 0
2, 50160, Note_on_c, 0, 57, 80
2, 50399, Note_on_c, 0, 57, 0
2, 50400, Note_on_c, 0, 58, 80
2, 50879, Note_on_c, 0, 58, 0
2, 51120, Note_on_c, 0, 59, 80
2, 51359, Note_on_c, 0, 59, 0
2, 51360, Note_on_c, 0, 58, 80
2, 51599, Note_on_c, 0, 58, 0
2, 51600, Note_on_c, 0, 56, 80
2, 51839, Note_on_c, 0, 56, 0
2, 51840, Note_on_c, 0, 54, 80
2, 52319, Note_on_c, 0, 54, 0
2, 52560, Note_on_c, 0, 55, 80
2, 52799, Note_on_c, 0, 55, 0
2, 52800, Note_on_c, 0, 55, 80
2, 53039, Note_on_c, 0, 55, 0
2, 53040, Note_on_c, 0, 56, 80
2, 53279, Note_on_c, 0, 56, 0
2, 53280, Note_on_c, 0, 58, 80
2, 53759, Note_on_c, 0, 58, 0
2, 54000, Note_on_c, 0, 58, 80
2, 54239, Note_on_c, 0, 58, 0
2, 54240, Note_on_c, 0, 62, 80
2, 54479, Note_on_c, 0, 62, 0
2, 54480, Note_on_c, 0, 58, 80
2, 54719, Note_on_c, 0, 58, 0
2, 54720, Note_on_c, 0, 58, 80
2, 55199, Note_on_c, 0, 58, 0
2, 55440, Note_on_c, 0, 58, 80
2, 55679, Note_on_c, 0, 58, 0
2, 55680, Note_on_c, 0, 62, 80
2, 55919, Note_on_c, 0, 62, 0
2, 55920, Note_on_c, 0, 58, 80
2, 56159, Note_on_c, 0, 58, 0
2, 56160, Note_on_c, 0, 60, 80
2, 56639, Note_on_c, 0, 60, 0
2, 56880, Note_on_c, 0, 60, 80
2, 57119, Note_on_c, 0, 60, 0
2, 57120, Note_on_c, 0, 60, 80
2, 57359, Note_on_c, 0, 60, 0
2, 57360, Note_on_c, 0, 60, 80
2, 57599, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 60, 80
2, 58079, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 60, 80
2, 58559, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 60, 80
2, 58799, Note_on_c, 0, 60, 0
2, 58800, Note_on_c, 0, 60, 80
2, 59039, Note_on_c, 0, 60, 0
2, 59040, Note_on_c, 0, 60, 80
2, 59279, Note_on_c, 0, 60, 0
2, 59280, Note_on_c, 0, 59, 80
2, 59519, Note_on_c, 0, 59, 0
2, 59760, Note_on_c, 0, 58, 80
2, 59999, Note_on_c, 0, 58, 0
2, 60000, Note_on_c, 0, 58, 80
2, 60239, Note_on_c, 0, 58, 0
2, 60240, Note_on_c, 0, 58, 80
2, 60479, Note_on_c, 0, 58, 0
2, 60480, Note_on_c, 0, 58, 80
2, 60719, Note_on_c, 0, 58, 0
2, 60720, Note_on_c, 0, 57, 80
2, 60959, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 56, 80
2, 61439, Note_on_c, 0, 56, 0
2, 61440, Note_on_c, 0, 56, 80
2, 61679, Note_on_c, 0, 56, 0
2, 61680, Note_on_c, 0, 55, 80
2, 61919, Note_on_c, 0, 55, 0
2, 61920, Note_on_c, 0, 55, 80
2, 62159, Note_on_c, 0, 55, 0
2, 62160, Note_on_c, 0, 54, 80
2, 62399, Note_on_c, 0, 54, 0
2, 62640, Note_on_c, 0, 54, 80
2, 62879, Note_on_c, 0, 54, 0
2, 62880, Note_on_c, 0, 55, 80
2, 63119, Note_on_c, 0, 55, 0
2, 63120, Note_on_c, 0, 48, 80
2, 63359, Note_on_c, 0, 48, 0
2, 63360, Note_on_c, 0, 46, 80
2, 63839, Note_on_c, 0, 46, 0
2, 64080, Note_on_c, 0, 46, 80
2, 64319, Note_on_c, 0, 46, 0
2, 64320, Note_on_c, 0, 46, 80
2, 64559, Note_on_c, 0, 46, 0
2, 64560, Note_on_c, 0, 47, 80
2, 64799, Note_on_c, 0, 47, 0
2, 64800, Note_on_c, 0, 47, 80
2, 64919, Note_on_c, 0, 47, 0
2, 64920, Note_on_c, 0, 50, 80
2, 65039, Note_on_c, 0, 50, 0
2, 65040, Note_on_c, 0, 48, 80
2, 65279, Note_on_c, 0, 48, 0
2, 65520, Note_on_c, 0, 48, 80
2, 65759, Note_on_c, 0, 48, 0
2, 65760, Note_on_c, 0, 48, 80
2, 65999, Note_on_c, 0, 48, 0
2, 66000, Note_on_c, 0, 49, 80
2, 66239, Note_on_c, 0, 49, 0
2, 66240, Note_on_c, 0, 49, 80
2, 66359, Note_on_c, 0, 49, 0
2, 66360, Note_on_c, 0, 52, 80
2, 66479, Note_on_c, 0, 52, 0
2, 66480, Note_on_c, 0, 50, 80
2, 66719, Note_on_c, 0, 50, 0
2, 66960, Note_on_c, 0, 50, 80
2, 67199, Note_on_c, 0, 50, 0
2, 67200, Note_on_c, 0, 50, 80
2, 67439, Note_on_c, 0, 50, 0
2, 67440, Note_on_c, 0, 50, 80
2, 67679, Note_on_c, 0, 50, 0
2, 67680, Note_on_c, 0, 55, 80
2, 68159, Note_on_c, 0, 55, 0
2, 68400, Note_on_c, 0, 50, 80
2, 68639, Note_on_c, 0, 50, 0
2, 68640, Note_on_c, 0, 43, 80
2, 68759, Note_on_c, 0, 43, 0
2, 68760, Note_on_c, 0, 57, 80
2, 68879, Note_on_c, 0, 57, 0
2, 68880, Note_on_c, 0, 58, 80
2, 68999, Note_on_c, 0, 58, 0
2, 69000, Note_on_c, 0, 60, 80
2, 69119, Note_on_c, 0, 60, 0
2, 69120, Note_on_c, 0, 62, 80
2, 69599, Note_on_c, 0, 62, 0
2, 69840, Note_on_c, 0, 60, 80
2, 70079, Note_on_c, 0, 60, 0
2, 70080, Note_on_c, 0, 60, 80
2, 70319, Note_on_c, 0, 60, 0
2, 70320, Note_on_c, 0, 58, 80
2, 70559, Note_on_c, 0, 58, 0
2, 70560, Note_on_c, 0, 58, 80
2, 70799, Note_on_c, 0, 58, 0
2, 70800, Note_on_c, 0, 55, 80
2, 70919, Note_on_c, 0, 55, 0
2, 70920, Note_on_c, 0, 57, 80
2, 71039, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 58, 80
2, 71279, Note_on_c, 0, 58, 0
2, 71280, Note_on_c, 0, 59, 80
2, 71519, Note_on_c, 0, 59, 0
2, 71520, Note_on_c, 0, 59, 80
2, 71759, Note_on_c, 0, 59, 0
2, 71760, Note_on_c, 0, 60, 80
2, 71999, Note_on_c, 0, 60, 0
2, 72000, Note_on_c, 0, 60, 80
2, 72479, Note_on_c, 0, 60, 0
2, 72720, Note_on_c, 0, 55, 80
2, 72959, Note_on_c, 0, 55, 0
2, 72960, Note_on_c, 0, 56, 80
2, 73199, Note_on_c, 0, 56, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73439, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 58, 80
2, 73919, Note_on_c, 0, 58, 0
2, 74160, Note_on_c, 0, 59, 80
2, 74399, Note_on_c, 0, 59, 0
2, 74400, Note_on_c, 0, 58, 80
2, 74639, Note_on_c, 0, 58, 0
2, 74640, Note_on_c, 0, 56, 80
2, 74879, Note_on_c, 0, 56, 0
2, 74880, Note_on_c, 0, 54, 80
2, 75359, Note_on_c, 0, 54, 0
2, 75600, Note_on_c, 0, 55, 80
2, 75839, Note_on_c, 0, 55, 0
2, 75840, Note_on_c, 0, 55, 80
2, 76079, Note_on_c, 0, 55, 0
2, 76080, Note_on_c, 0, 56, 80
2, 76319, Note_on_c, 0, 56, 0
2, 76320, Note_on_c, 0, 58, 80
2, 76799, Note_on_c, 0, 58, 0
2, 77040, Note_on_c, 0, 58, 80
2, 77279, Note_on_c, 0, 58, 0
2, 77280, Note_on_c, 0, 62, 80
2, 77519, Note_on_c, 0, 62, 0
2, 77520, Note_on_c, 0, 58, 80
2, 77759, Note_on_c, 0, 58, 0
2, 77760, Note_on_c, 0, 58, 80
2, 78239, Note_on_c, 0, 58, 0
2, 78480, Note_on_c, 0, 58, 80
2, 78719, Note_on_c, 0, 58, 0
2, 78720, Note_on_c, 0, 62, 80
2, 78959, Note_on_c, 0, 62, 0
2, 78960, Note_on_c, 0, 58, 80
2, 79199, Note_on_c, 0, 58, 0
2, 79200, Note_on_c, 0, 60, 80
2, 79679, Note_on_c, 0, 60, 0
2, 79920, Note_on_c, 0, 60, 80
2, 80159, Note_on_c, 0, 60, 0
2, 80160, Note_on_c, 0, 60, 80
2, 80399, Note_on_c, 0, 60, 0
2, 80400, Note_on_c, 0, 60, 80
2, 80639, Note_on_c, 0, 60, 0
2, 80640, Note_on_c, 0, 60, 80
2, 81119, Note_on_c, 0, 60, 0
2, 81360, Note_on_c, 0, 60, 80
2, 81599, Note_on_c, 0, 60, 0
2, 81600, Note_on_c, 0, 60, 80
2, 81839, Note_on_c, 0, 60, 0
2, 81840, Note_on_c, 0, 60, 80
2, 82079, Note_on_c, 0, 60, 0
2, 82080, Note_on_c, 0, 60, 80
2, 82319, Note_on_c, 0, 60, 0
2, 82320, Note_on_c, 0, 59, 80
2, 82559, Note_on_c, 0, 59, 0
2, 82800, Note_on_c, 0, 58, 80
2, 83039, Note_on_c, 0, 58, 0
2, 83040, Note_on_c, 0, 58, 80
2, 83279, Note_on_c, 0, 58, 0
2, 83280, Note_on_c, 0, 58, 80
2, 83519, Note_on_c, 0, 58, 0
2, 83520, Note_on_c, 0, 58, 80
2, 83759, Note_on_c, 0, 58, 0
2, 83760, Note_on_c, 0, 57, 80
2, 83999, Note_on_c, 0, 57, 0
2, 84240, Note_on_c, 0, 56, 80
2, 84479, Note_on_c, 0, 56, 0
2, 84480, Note_on_c, 0, 56, 80
2, 84719, Note_on_c, 0, 56, 0
2, 84720, Note_on_c, 0, 55, 80
2, 84959, Note_on_c, 0, 55, 0
2, 84960, Note_on_c, 0, 55, 80
2, 85199, Note_on_c, 0, 55, 0
2, 85200, Note_on_c, 0, 54, 80
2, 85439, Note_on_c, 0, 54, 0
2, 85680, Note_on_c, 0, 54, 80
2, 85919, Note_on_c, 0, 54, 0
2, 85920, Note_on_c, 0, 55, 80
2, 86159, Note_on_c, 0, 55, 0
2, 86160, Note_on_c, 0, 48, 80
2, 86399, Note_on_c, 0, 48, 0
2, 86400, Note_on_c, 0, 46, 80
2, 86879, Note_on_c, 0, 46, 0
2, 87120, Note_on_c, 0, 46, 80
2, 87359, Note_on_c, 0, 46, 0
2, 87360, Note_on_c, 0, 46, 80
2, 87599, Note_on_c, 0, 46, 0
2, 87600, Note_on_c, 0, 47, 80
2, 87839, Note_on_c, 0, 47, 0
2, 87840, Note_on_c, 0, 47, 80
2, 87959, Note_on_c, 0, 47, 0
2, 87960, Note_on_c, 0, 50, 80
2, 88079, Note_on_c, 0, 50, 0
2, 88080, Note_on_c, 0, 48, 80
2, 88319, Note_on_c, 0, 48, 0
2, 88560, Note_on_c, 0, 48, 80
2, 88799, Note_on_c, 0, 48, 0
2, 88800, Note_on_c, 0, 48, 80
2, 89039, Note_on_c, 0, 48, 0
2, 89040, Note_on_c, 0, 49, 80
2, 89279, Note_on_c, 0, 49, 0
2, 89280, Note_on_c, 0, 49, 80
2, 89399, Note_on_c, 0, 49, 0
2, 89400, Note_on_c, 0, 52, 80
2, 89519, Note_on_c, 0, 52, 0
2, 89520, Note_on_c, 0, 50, 80
2, 89759, Note_on_c, 0, 50, 0
2, 90000, Note_on_c, 0, 50, 80
2, 90239, Note_on_c, 0, 50, 0
2, 90240, Note_on_c, 0, 50, 80
2, 90479, Note_on_c, 0, 50, 0
2, 90480, Note_on_c, 0, 50, 80
2, 90719, Note_on_c, 0, 50, 0
2, 90720, Note_on_c, 0, 55, 80
2, 91199, Note_on_c, 0, 55, 0
2, 91320, Note_on_c, 0, 54, 80
2, 91439, Note_on_c, 0, 54, 0
2, 91440, Note_on_c, 0, 55, 80
2, 91559, Note_on_c, 0, 55, 0
2, 91560, Note_on_c, 0, 50, 80
2, 91679, Note_on_c, 0, 50, 0
2, 91680, Note_on_c, 0, 43, 80
2, 92159, Note_on_c, 0, 43, 0
2, 92160, End_track
0, 0, End_of_file
