2, 73759, Note_on_c, 0, 61, 0
2, 73760, Note_on_c, 0, 63, 80
2, 73839, Note_on_c, 0, 63, 0
2, 73840, Note_on_c, 0, 64, 80
2, 73919, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 63, 80
2, 73999, Note_on_c, 0, 63, 0
2, 74000, Note_on_c, 0, 64, 80
2, 74079, Note_on_c, 0, 64, 0
2, 74080, Note_on_c, 0, 66, 80
2, 74159, Note_on_c, 0, 66, 0
2, 74160, Note_on_c, 0, 64, 80
2, 74239, Note_on_c, 0, 64, 0
2, 74240, Note_on_c, 0, 66, 80
2, 74319, Note_on_c, 0, 66, 0
2, 74320, Note_on_c, 0, 68, 80
2, 74399, Note_on_c, 0, 68, 0
2, 74400, Note_on_c, 0, 66, 80
2, 74719, Note_on_c, 0, 66, 0
2, 74720, Note_on_c, 0, 68, 80
2, 74799, Note_on_c, 0, 68, 0
2, 74800, Note_on_c, 0, 69, 80
2, 74879, Note_on_c, 0, 69, 0
2, 74880, Note_on_c, 0, 68, 80
2, 74959, Note_on_c, 0, 68, 0
2, 74960, Note_on_c, 0, 69, 80
2, 75039, Note_on_c, 0, 69, 0
2, 75040, Note_on_c, 0, 71, 80
2, 75119, Note_on_c, 0, 71, 0
2, 75120, Note_on_c, 0, 69, 80
2, 75199, Note_on_c, 0, 69, 0
2, 75200, Note_on_c, 0, 68, 80
2, 75279, Note_on_c, 0, 68, 0
2, 75280, Note_on_c, 0, 66, 80
2, 75359, Note_on_c, 0, 66, 0
2, 75360, Note_on_c, 0, 68, 80
2, 75679, Note_on_c, 0, 68, 0
2, 75680, Note_on_c, 0, 66, 80
2, 75759, Note_on_c, 0, 66, 0
2, 75760, Note_on_c, 0, 64, 80
2, 75839, Note_on_c, 0, 64, 0
2, 75840, Note_on_c, 0, 66, 80
2, 75919, Note_on_c, 0, 66, 0
2, 75920, Note_on_c, 0, 64, 80
2, 75999, Note_on_c, 0, 64, 0
2, 76000, Note_on_c, 0, 63, 80
2, 76079, Note_on_c, 0, 63, 0
2, 76080, Note_on_c, 0, 64, 80
2, 76239, Note_on_c, 0, 64, 0
2, 76240, Note_on_c, 0, 68, 80
2, 76319, Note_on_c, 0, 68, 0
2, 76320, Note_on_c, 0, 73, 80
2, 76479, Note_on_c, 0, 73, 0
2, 76480, Note_on_c, 0, 68, 80
2, 76559, Note_on_c, 0, 68, 0
2, 76560, Note_on_c, 0, 64, 80
2, 76719, Note_on_c, 0, 64, 0
2, 76720, Note_on_c, 0, 63, 80
2, 76799, Note_on_c, 0, 63, 0
2, 76800, Note_on_c, 0, 64, 80
2, 76959, Note_on_c, 0, 64, 0
2, 76960, Note_on_c, 0, 66, 80
2, 77039, Note_on_c, 0, 66, 0
2, 77040, Note_on_c, 0, 68, 80
2, 77119, Note_on_c, 0, 68, 0
2, 77120, Note_on_c, 0, 69, 80
2, 77199, Note_on_c, 0, 69, 0
2, 77200, Note_on_c, 0, 71, 80
2, 77279, Note_on_c, 0, 71, 0
2, 77280, Note_on_c, 0, 69, 80
2, 77359, Note_on_c, 0, 69, 0
2, 77360, Note_on_c, 0, 68, 80
2, 77439, Note_on_c, 0, 68, 0
2, 77440, Note_on_c, 0, 66, 80
2, 77519, Note_on_c, 0, 66, 0
2, 77520, Note_on_c, 0, 65, 80
2, 77759, Note_on_c, 0, 65, 0
2, 77760, Note_on_c, 0, 74, 80
2, 77999, Note_on_c, 0, 74, 0
2, 78000, Note_on_c, 0, 73, 80
2, 78239, Note_on_c, 0, 73, 0
2, 78720, Note_on_c, 0, 61, 80
2, 79199, Note_on_c, 0, 61, 0
2, 79200, Note_on_c, 0, 62, 80
2, 79279, Note_on_c, 0, 62, 0
2, 79280, Note_on_c, 0, 61, 80
2, 79359, Note_on_c, 0, 61, 0
2, 79360, Note_on_c, 0, 64, 80
2, 79439, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 62, 80
2, 79919, Note_on_c, 0, 62, 0
2, 79920, Note_on_c, 0, 61, 80
2, 81039, Note_on_c, 0, 61, 0
2, 81040, Note_on_c, 0, 66, 80
2, 81119, Note_on_c, 0, 66, 0
2, 81120, Note_on_c, 0, 69, 80
2, 81279, Note_on_c, 0, 69, 0
2, 81280, Note_on_c, 0, 66, 80
2, 81359, Note_on_c, 0, 66, 0
2, 81360, Note_on_c, 0, 61, 80
2, 81519, Note_on_c, 0, 61, 0
2, 81520, Note_on_c, 0, 59, 80
2, 81599, Note_on_c, 0, 59, 0
2, 81600, Note_on_c, 0, 61, 80
2, 81759, Note_on_c, 0, 61, 0
2, 81760, Note_on_c, 0, 63, 80
2, 81839, Note_on_c, 0, 63, 0
2, 81840, Note_on_c, 0, 64, 80
2, 81999, Note_on_c, 0, 64, 0
2, 82000, Note_on_c, 0, 59, 80
2, 82079, Note_on_c, 0, 59, 0
2, 82080, Note_on_c, 0, 56, 80
2, 82239, Note_on_c, 0, 56, 0
2, 82240, Note_on_c, 0, 59, 80
2, 82319, Note_on_c, 0, 59, 0
2, 82320, Note_on_c, 0, 64, 80
2, 82479, Note_on_c, 0, 64, 0
2, 82480, Note_on_c, 0, 68, 80
2, 82559, Note_on_c, 0, 68, 0
2, 82560, Note_on_c, 0, 66, 80
2, 82719, Note_on_c, 0, 66, 0
2, 82720, Note_on_c, 0, 64, 80
2, 82799, Note_on_c, 0, 64, 0
2, 82800, Note_on_c, 0, 63, 80
2, 82959, Note_on_c, 0, 63, 0
2, 82960, Note_on_c, 0, 68, 80
2, 83039, Note_on_c, 0, 68, 0
2, 83040, Note_on_c, 0, 71, 80
2, 83199, Note_on_c, 0, 71, 0
2, 83200, Note_on_c, 0, 69, 80
2, 83279, Note_on_c, 0, 69, 0
2, 83280, Note_on_c, 0, 63, 80
2, 83439, Note_on_c, 0, 63, 0
2, 83440, Note_on_c, 0, 61, 80
2, 83519, Note_on_c, 0, 61, 0
2, 83520, Note_on_c, 0, 63, 80
2, 83679, Note_on_c, 0, 63, 0
2, 83680, Note_on_c, 0, 65, 80
2, 83759, Note_on_c, 0, 65, 0
2, 83760, Note_on_c, 0, 66, 80
2, 83919, Note_on_c, 0, 66, 0
2, 83920, Note_on_c, 0, 61, 80
2, 83999, Note_on_c, 0, 61, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84159, Note_on_c, 0, 57, 0
2, 84160, Note_on_c, 0, 61, 80
2, 84239, Note_on_c, 0, 61, 0
2, 84240, Note_on_c, 0, 66, 80
2, 84399, Note_on_c, 0, 66, 0
2, 84400, Note_on_c, 0, 69, 80
2, 84479, Note_on_c, 0, 69, 0
2, 84480, Note_on_c, 0, 68, 80
2, 84639, Note_on_c, 0, 68, 0
2, 84640, Note_on_c, 0, 66, 80
2, 84719, Note_on_c, 0, 66, 0
2, 84720, Note_on_c, 0, 64, 80
2, 84879, Note_on_c, 0, 64, 0
2, 84880, Note_on_c, 0, 63, 80
2, 84959, Note_on_c, 0, 63, 0
2, 84960, Note_on_c, 0, 64, 80
2, 85119, Note_on_c, 0, 64, 0
2, 85120, Note_on_c, 0, 66, 80
2, 85199, Note_on_c, 0, 66, 0
2, 85200, Note_on_c, 0, 68, 80
2, 85359, Note_on_c, 0, 68, 0
2, 85360, Note_on_c, 0, 66, 80
2, 85439, Note_on_c, 0, 66, 0
2, 85440, Note_on_c, 0, 64, 80
2, 85599, Note_on_c, 0, 64, 0
2, 85600, Note_on_c, 0, 68, 80
2, 85679, Note_on_c, 0, 68, 0
2, 85680, Note_on_c, 0, 63, 80
2, 85839, Note_on_c, 0, 63, 0
2, 85840, Note_on_c, 0, 61, 80
2, 85919, Note_on_c, 0, 61, 0
2, 85920, Note_on_c, 0, 63, 80
2, 86079, Note_on_c, 0, 63, 0
2, 86080, Note_on_c, 0, 64, 80
2, 86159, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 66, 80
2, 86319, Note_on_c, 0, 66, 0
2, 86320, Note_on_c, 0, 64, 80
2, 86399, Note_on_c, 0, 64, 0
2, 86400, Note_on_c, 0, 63, 80
2, 86559, Note_on_c, 0, 63, 0
2, 86560, Note_on_c, 0, 66, 80
2, 86639, Note_on_c, 0, 66, 0
2, 86640, Note_on_c, 0, 61, 80
2, 86799, Note_on_c, 0, 61, 0
2, 86800, Note_on_c, 0, 60, 80
2, 86879, Note_on_c, 0, 60, 0
2, 86880, Note_on_c, 0, 61, 80
2, 87039, Note_on_c, 0, 61, 0
2, 87040, Note_on_c, 0, 63, 80
2, 87119, Note_on_c, 0, 63, 0
2, 87120, Note_on_c, 0, 64, 80
2, 87279, Note_on_c, 0, 64, 0
2, 87280, Note_on_c, 0, 66, 80
2, 87359, Note_on_c, 0, 66, 0
2, 87360, Note_on_c, 0, 68, 80
2, 87519, Note_on_c, 0, 68, 0
2, 87520, Note_on_c, 0, 66, 80
2, 87599, Note_on_c, 0, 66, 0
2, 87600, Note_on_c, 0, 64, 80
2, 87759, Note_on_c, 0, 64, 0
2, 87760, Note_on_c, 0, 66, 80
2, 87839, Note_on_c, 0, 66, 0
2, 87840, Note_on_c, 0, 64, 80
2, 87999, Note_on_c, 0, 64, 0
2, 88000, Note_on_c, 0, 63, 80
2, 88079, Note_on_c, 0, 63, 0
2, 88080, Note_on_c, 0, 61, 80
2, 88319, Note_on_c, 0, 61, 0
2, 88320, Note_on_c, 0, 69, 80
2, 88559, Note_on_c, 0, 69, 0
2, 88560, Note_on_c, 0, 68, 80
2, 88799, Note_on_c, 0, 68, 0
2, 88800, Note_on_c, 0, 60, 80
2, 89039, Note_on_c, 0, 60, 0
2, 89280, Note_on_c, 0, 62, 80
2, 89519, Note_on_c, 0, 62, 0
2, 89520, Note_on_c, 0, 61, 80
2, 89759, Note_on_c, 0, 61, 0
2, 90240, Note_on_c, 0, 61, 80
2, 90479, Note_on_c, 0, 61, 0
2, 90480, Note_on_c, 0, 68, 80
2, 90719, Note_on_c, 0, 68, 0
2, 91200, Note_on_c, 0, 68, 80
2, 91439, Note_on_c, 0, 68, 0
2, 91440, Note_on_c, 0, 63, 80
2, 91679, Note_on_c, 0, 63, 0
2, 92160, Note_on_c, 0, 69, 80
2, 92399, Note_on_c, 0, 69, 0
2, 92400, Note_on_c, 0, 70, 80
2, 92639, Note_on_c, 0, 70, 0
2, 93120, Note_on_c, 0, 70, 80
2, 93359, Note_on_c, 0, 70, 0
2, 93360, Note_on_c, 0, 65, 80
2, 93599, Note_on_c, 0, 65, 0
2, 94080, Note_on_c, 0, 70, 80
2, 94319, Note_on_c, 0, 70, 0
2, 94320, Note_on_c, 0, 63, 80
2, 94559, Note_on_c, 0, 63, 0
2, 96000, Note_on_c, 0, 64, 80
2, 96239, Note_on_c, 0, 64, 0
2, 96240, Note_on_c, 0, 59, 80
2, 96479, Note_on_c, 0, 59, 0
2, 96480, Note_on_c, 0, 71, 80
2, 96799, Note_on_c, 0, 71, 0
2, 96800, Note_on_c, 0, 69, 80
2, 96879, Note_on_c, 0, 69, 0
2, 96880, Note_on_c, 0, 68, 80
2, 96959, Note_on_c, 0, 68, 0
2, 96960, Note_on_c, 0, 69, 80
2, 97039, Note_on_c, 0, 69, 0
2, 97040, Note_on_c, 0, 68, 80
2, 97119, Note_on_c, 0, 68, 0
2, 97120, Note_on_c, 0, 66, 80
2, 97199, Note_on_c, 0, 66, 0
2, 97200, Note_on_c, 0, 68, 80
2, 97279, Note_on_c, 0, 68, 0
2, 97280, Note_on_c, 0, 66, 80
2, 97359, Note_on_c, 0, 66, 0
2, 97360, Note_on_c, 0, 64, 80
2, 97439, Note_on_c, 0, 64, 0
2, 97440, Note_on_c, 0, 66, 80
2, 97759, Note_on_c, 0, 66, 0
2, 97760, Note_on_c, 0, 64, 80
2, 97839, Note_on_c, 0, 64, 0
2, 97840, Note_on_c, 0, 63, 80
2, 97919, Note_on_c, 0, 63, 0
2, 97920, Note_on_c, 0, 64, 80
2, 97999, Note_on_c, 0, 64, 0
2, 98000, Note_on_c, 0, 63, 80
2, 98079, Note_on_c, 0, 63, 0
2, 98080, Note_on_c, 0, 61, 80
2, 98159, Note_on_c, 0, 61, 0
2, 98160, Note_on_c, 0, 63, 80
2, 98239, Note_on_c, 0, 63, 0
2, 98240, Note_on_c, 0, 64, 80
2, 98319, Note_on_c, 0, 64, 0
2, 98320, Note_on_c, 0, 66, 80
2, 98399, Note_on_c, 0, 66, 0
2, 98400, Note_on_c, 0, 64, 80
2, 98719, Note_on_c, 0, 64, 0
2, 98720, Note_on_c, 0, 66, 80
2, 98799, Note_on_c, 0, 66, 0
2, 98800, Note_on_c, 0, 68, 80
2, 98879, Note_on_c, 0, 68, 0
2, 98880, Note_on_c, 0, 66, 80
2, 98959, Note_on_c, 0, 66, 0
2, 98960, Note_on_c, 0, 68, 80
2, 99039, Note_on_c, 0, 68, 0
2, 99040, Note_on_c, 0, 69, 80
2, 99119, Note_on_c, 0, 69, 0
2, 99120, Note_on_c, 0, 68, 80
2, 99279, Note_on_c, 0, 68, 0
2, 99280, Note_on_c, 0, 64, 80
2, 99359, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 59, 80
2, 99519, Note_on_c, 0, 59, 0
2, 99520, Note_on_c, 0, 64, 80
2, 99599, Note_on_c, 0, 64, 0
2, 99600, Note_on_c, 0, 68, 80
2, 99759, Note_on_c, 0, 68, 0
2, 99760, Note_on_c, 0, 69, 80
2, 99839, Note_on_c, 0, 69, 0
2, 99840, Note_on_c, 0, 68, 80
2, 99999, Note_on_c, 0, 68, 0
2, 100000, Note_on_c, 0, 66, 80
2, 100079, Note_on_c, 0, 66, 0
2, 100080, Note_on_c, 0, 64, 80
2, 100319, Note_on_c, 0, 64, 0
2, 100320, Note_on_c, 0, 68, 80
2, 100559, Note_on_c, 0, 68, 0
2, 100560, Note_on_c, 0, 73, 80
2, 100719, Note_on_c, 0, 73, 0
2, 100720, Note_on_c, 0, 71, 80
2, 100799, Note_on_c, 0, 71, 0
2, 100800, Note_on_c, 0, 69, 80
2, 100959, Note_on_c, 0, 69, 0
2, 100960, Note_on_c, 0, 73, 80
2, 101039, Note_on_c, 0, 73, 0
2, 101040, Note_on_c, 0, 71, 80
2, 101359, Note_on_c, 0, 71, 0
2, 101360, Note_on_c, 0, 73, 80
2, 101439, Note_on_c, 0, 73, 0
2, 101440, Note_on_c, 0, 74, 80
2, 101519, Note_on_c, 0, 74, 0
2, 101520, Note_on_c, 0, 73, 80
2, 101599, Note_on_c, 0, 73, 0
2, 101600, Note_on_c, 0, 71, 80
2, 101679, Note_on_c, 0, 71, 0
2, 101680, Note_on_c, 0, 69, 80
2, 101759, Note_on_c, 0, 69, 0
2, 101760, Note_on_c, 0, 68, 80
2, 101839, Note_on_c, 0, 68, 0
2, 101840, Note_on_c, 0, 69, 80
2, 101919, Note_on_c, 0, 69, 0
2, 101920, Note_on_c, 0, 71, 80
2, 101999, Note_on_c, 0, 71, 0
2, 102000, Note_on_c, 0, 69, 80
2, 102079, Note_on_c, 0, 69, 0
2, 102080, Note_on_c, 0, 68, 80
2, 102159, Note_on_c, 0, 68, 0
2, 102160, Note_on_c, 0, 66, 80
2, 102239, Note_on_c, 0, 66, 0
2, 102240, Note_on_c, 0, 68, 80
2, 102319, Note_on_c, 0, 68, 0
2, 102320, Note_on_c, 0, 66, 80
2, 102399, Note_on_c, 0, 66, 0
2, 102400, Note_on_c, 0, 69, 80
2, 102479, Note_on_c, 0, 69, 0
2, 102480, Note_on_c, 0, 68, 80
2, 102559, Note_on_c, 0, 68, 0
2, 102560, Note_on_c, 0, 69, 80
2, 102639, Note_on_c, 0, 69, 0
2, 102640, Note_on_c, 0, 71, 80
2, 102719, Note_on_c, 0, 71, 0
2, 102720, Note_on_c, 0, 73, 80
2, 102799, Note_on_c, 0, 73, 0
2, 102800, Note_on_c, 0, 71, 80
2, 102879, Note_on_c, 0, 71, 0
2, 102880, Note_on_c, 0, 69, 80
2, 102959, Note_on_c, 0, 69, 0
2, 102960, Note_on_c, 0, 71, 80
2, 103199, Note_on_c, 0, 71, 0
2, 103200, Note_on_c, 0, 68, 80
2, 103439, Note_on_c, 0, 68, 0
2, 103440, Note_on_c, 0, 64, 80
2, 103679, Note_on_c, 0, 64, 0
2, 103680, Note_on_c, 0, 71, 80
2, 103919, Note_on_c, 0, 71, 0
2, 103920, Note_on_c, 0, 66, 80
2, 104159, Note_on_c, 0, 66, 0
2, 104400, Note_on_c, 0, 70, 80
2, 104639, Note_on_c, 0, 70, 0
2, 104880, Note_on_c, 0, 63, 80
2, 108239, Note_on_c, 0, 63, 0
2, 108480, Note_on_c, 0, 63, 80
2, 108719, Note_on_c, 0, 63, 0
2, 108720, Note_on_c, 0, 58, 80
2, 108959, Note_on_c, 0, 58, 0
2, 109440, Note_on_c, 0, 63, 80
2, 109679, Note_on_c, 0, 63, 0
2, 109680, Note_on_c, 0, 64, 80
2, 110159, Note_on_c, 0, 64, 0
2, 110400, Note_on_c, 0, 64, 80
2, 110639, Note_on_c, 0, 64, 0
2, 110640, Note_on_c, 0, 59, 80
2, 111119, Note_on_c, 0, 59, 0
2, 111360, Note_on_c, 0, 64, 80
2, 111599, Note_on_c, 0, 64, 0
2, 111600, Note_on_c, 0, 66, 80
2, 111759, Note_on_c, 0, 66, 0
2, 111760, Note_on_c, 0, 63, 80
2, 111839, Note_on_c, 0, 63, 0
2, 111840, Note_on_c, 0, 60, 80
2, 111999, Note_on_c, 0, 60, 0
2, 112000, Note_on_c, 0, 63, 80
2, 112079, Note_on_c, 0, 63, 0
2, 112080, Note_on_c, 0, 66, 80
2, 112239, Note_on_c, 0, 66, 0
2, 112240, Note_on_c, 0, 64, 80
2, 112319, Note_on_c, 0, 64, 0
2, 112320, Note_on_c, 0, 66, 80
2, 112479, Note_on_c, 0, 66, 0
2, 112480, Note_on_c, 0, 68, 80
2, 112559, Note_on_c, 0, 68, 0
2, 112560, Note_on_c, 0, 69, 80
2, 112679, Note_on_c, 0, 69, 0
2, 112680, Note_on_c, 0, 66, 80
2, 112799, Note_on_c, 0, 66, 0
2, 112800, Note_on_c, 0, 63, 80
2, 112919, Note_on_c, 0, 63, 0
2, 112920, Note_on_c, 0, 66, 80
2, 113039, Note_on_c, 0, 66, 0
2, 113040, Note_on_c, 0, 69, 80
2, 113199, Note_on_c, 0, 69, 0
2, 113200, Note_on_c, 0, 68, 80
2, 113279, Note_on_c, 0, 68, 0
2, 113280, Note_on_c, 0, 70, 80
2, 113439, Note_on_c, 0, 70, 0
2, 113440, Note_on_c, 0, 72, 80
2, 113519, Note_on_c, 0, 72, 0
2, 113520, Note_on_c, 0, 73, 80
2, 113679, Note_on_c, 0, 73, 0
2, 113680, Note_on_c, 0, 69, 80
2, 113759, Note_on_c, 0, 69, 0
2, 113760, Note_on_c, 0, 66, 80
2, 113919, Note_on_c, 0, 66, 0
2, 113920, Note_on_c, 0, 68, 80
2, 113999, Note_on_c, 0, 68, 0
2, 114000, Note_on_c, 0, 73, 80
2, 114159, Note_on_c, 0, 73, 0
2, 114160, Note_on_c, 0, 72, 80
2, 114239, Note_on_c, 0, 72, 0
2, 114240, Note_on_c, 0, 73, 80
2, 114399, Note_on_c, 0, 73, 0
2, 114400, Note_on_c, 0, 73, 80
2, 114479, Note_on_c, 0, 73, 0
2, 114480, Note_on_c, 0, 76, 80
2, 114559, Note_on_c, 0, 76, 0
2, 114560, Note_on_c, 0, 73, 80
2, 114639, Note_on_c, 0, 73, 0
2, 114640, Note_on_c, 0, 69, 80
2, 114719, Note_on_c, 0, 69, 0
2, 114720, Note_on_c, 0, 64, 80
2, 114799, Note_on_c, 0, 64, 0
2, 114800, Note_on_c, 0, 66, 80
2, 114879, Note_on_c, 0, 66, 0
2, 114880, Note_on_c, 0, 68, 80
2, 114959, Note_on_c, 0, 68, 0
2, 114960, Note_on_c, 0, 69, 80
2, 115439, Note_on_c, 0, 69, 0
2, 115440, Note_on_c, 0, 68, 80
2, 115679, Note_on_c, 0, 68, 0
2, 115680, Note_on_c, 0, 60, 80
2, 115919, Note_on_c, 0, 60, 0
2, 116160, Note_on_c, 0, 62, 80
2, 116399, Note_on_c, 0, 62, 0
2, 116400, Note_on_c, 0, 61, 80
2, 116559, Note_on_c, 0, 61, 0
2, 116560, Note_on_c, 0, 63, 80
2, 116639, Note_on_c, 0, 63, 0
2, 116640, Note_on_c, 0, 64, 80
2, 116719, Note_on_c, 0, 64, 0
2, 116720, Note_on_c, 0, 63, 80
2, 116799, Note_on_c, 0, 63, 0
2, 116800, Note_on_c, 0, 61, 80
2, 116879, Note_on_c, 0, 61, 0
2, 116880, Note_on_c, 0, 60, 80
2, 117039, Note_on_c, 0, 60, 0
2, 117040, Note_on_c, 0, 68, 80
2, 117119, Note_on_c, 0, 68, 0
2, 117120, Note_on_c, 0, 69, 80
2, 117199, Note_on_c, 0, 69, 0
2, 117200, Note_on_c, 0, 68, 80
2, 117279, Note_on_c, 0, 68, 0
2, 117280, Note_on_c, 0, 66, 80
2, 117359, Note_on_c, 0, 66, 0
2, 117360, Note_on_c, 0, 68, 80
2, 117599, Note_on_c, 0, 68, 0
2, 117600, Note_on_c, 0, 64, 80
2, 117839, Note_on_c, 0, 64, 0
2, 117840, Note_on_c, 0, 61, 80
2, 118079, Note_on_c, 0, 61, 0
2, 118080, Note_on_c, 0, 68, 80
2, 118319, Note_on_c, 0, 68, 0
2, 118320, Note_on_c, 0, 63, 80
2, 118559, Note_on_c, 0, 63, 0
2, 119040, Note_on_c, 0, 63, 80
2, 119279, Note_on_c, 0, 63, 0
2, 119280, Note_on_c, 0, 75, 80
2, 119519, Note_on_c, 0, 75, 0
2, 119520, Note_on_c, 0, 63, 80
2, 119759, Note_on_c, 0, 63, 0
2, 119760, Note_on_c, 0, 59, 80
2, 119999, Note_on_c, 0, 59, 0
2, 120000, Note_on_c, 0, 66, 80
2, 120239, Note_on_c, 0, 66, 0
2, 120240, Note_on_c, 0, 61, 80
2, 120479, Note_on_c, 0, 61, 0
2, 120960, Note_on_c, 0, 61, 80
2, 121199, Note_on_c, 0, 61, 0
2, 121200, Note_on_c, 0, 73, 80
2, 121439, Note_on_c, 0, 73, 0
2, 121440, Note_on_c, 0, 61, 80
2, 121679, Note_on_c, 0, 61, 0
2, 121680, Note_on_c, 0, 57, 80
2, 121919, Note_on_c, 0, 57, 0
2, 121920, Note_on_c, 0, 64, 80
2, 122159, Note_on_c, 0, 64, 0
2, 122160, Note_on_c, 0, 59, 80
2, 122399, Note_on_c, 0, 59, 0
2, 122400, Note_on_c, 0, 56, 80
2, 122639, Note_on_c, 0, 56, 0
2, 122640, Note_on_c, 0, 59, 80
2, 122879, Note_on_c, 0, 59, 0
2, 122880, Note_on_c, 0, 64, 80
2, 123119, Note_on_c, 0, 64, 0
2, 123120, Note_on_c, 0, 63, 80
2, 123359, Note_on_c, 0, 63, 0
2, 123360, Note_on_c, 0, 60, 80
2, 123599, Note_on_c, 0, 60, 0
2, 123600, Note_on_c, 0, 63, 80
2, 123839, Note_on_c, 0, 63, 0
2, 123840, Note_on_c, 0, 68, 80
2, 124079, Note_on_c, 0, 68, 0
2, 124080, Note_on_c, 0, 66, 80
2, 124239, Note_on_c, 0, 66, 0
2, 124240, Note_on_c, 0, 63, 80
2, 124319, Note_on_c, 0, 63, 0
2, 124320, Note_on_c, 0, 60, 80
2, 124479, Note_on_c, 0, 60, 0
2, 124480, Note_on_c, 0, 63, 80
2, 124559, Note_on_c, 0, 63, 0
2, 124560, Note_on_c, 0, 66, 80
2, 124719, Note_on_c, 0, 66, 0
2, 124720, Note_on_c, 0, 69, 80
2, 124799, Note_on_c, 0, 69, 0
2, 124800, Note_on_c, 0, 68, 80
2, 124959, Note_on_c, 0, 68, 0
2, 124960, Note_on_c, 0, 66, 80
2, 125039, Note_on_c, 0, 66, 0
2, 125040, Note_on_c, 0, 75, 80
2, 125519, Note_on_c, 0, 75, 0
2, 125760, Note_on_c, 0, 63, 80
2, 125999, Note_on_c, 0, 63, 0
2, 126000, Note_on_c, 0, 64, 80
2, 126079, Note_on_c, 0, 64, 0
2, 126080, Note_on_c, 0, 66, 80
2, 126159, Note_on_c, 0, 66, 0
2, 126160, Note_on_c, 0, 68, 80
2, 126239, Note_on_c, 0, 68, 0
2, 126240, Note_on_c, 0, 63, 80
2, 126559, Note_on_c, 0, 63, 0
2, 126560, Note_on_c, 0, 65, 80
2, 126639, Note_on_c, 0, 65, 0
2, 126640, Note_on_c, 0, 66, 80
2, 126719, Note_on_c, 0, 66, 0
2, 126720, Note_on_c, 0, 61, 80
2, 126959, Note_on_c, 0, 61, 0
2, 126960, Note_on_c, 0, 68, 80
2, 127199, Note_on_c, 0, 68, 0
2, 127680, Note_on_c, 0, 63, 80
2, 127919, Note_on_c, 0, 63, 0
2, 127920, Note_on_c, 0, 56, 80
2, 128159, Note_on_c, 0, 56, 0
2, 128160, Note_on_c, 0, 68, 80
2, 128479, Note_on_c, 0, 68, 0
2, 128480, Note_on_c, 0, 66, 80
2, 128559, Note_on_c, 0, 66, 0
2, 128560, Note_on_c, 0, 64, 80
2, 128639, Note_on_c, 0, 64, 0
2, 128640, Note_on_c, 0, 66, 80
2, 128719, Note_on_c, 0, 66, 0
2, 128720, Note_on_c, 0, 64, 80
2, 128799, Note_on_c, 0, 64, 0
2, 128800, Note_on_c, 0, 63, 80
2, 128879, Note_on_c, 0, 63, 0
2, 128880, Note_on_c, 0, 64, 80
2, 128959, Note_on_c, 0, 64, 0
2, 128960, Note_on_c, 0, 63, 80
2, 129039, Note_on_c, 0, 63, 0
2, 129040, Note_on_c, 0, 61, 80
2, 129119, Note_on_c, 0, 61, 0
2, 129120, Note_on_c, 0, 63, 80
2, 129439, Note_on_c, 0, 63, 0
2, 129440, Note_on_c, 0, 61, 80
2, 129519, Note_on_c, 0, 61, 0
2, 129520, Note_on_c, 0, 60, 80
2, 129599, Note_on_c, 0, 60, 0
2, 129600, Note_on_c, 0, 61, 80
2, 129679, Note_on_c, 0, 61, 0
2, 129680, Note_on_c, 0, 60, 80
2, 129759, Note_on_c, 0, 60, 0
2, 129760, Note_on_c, 0, 58, 80
2, 129839, Note_on_c, 0, 58, 0
2, 129840, Note_on_c, 0, 60, 80
2, 129919, Note_on_c, 0, 60, 0
2, 129920, Note_on_c, 0, 61, 80
2, 129999, Note_on_c, 0, 61, 0
2, 130000, Note_on_c, 0, 63, 80
2, 130079, Note_on_c, 0, 63, 0
2, 130080, Note_on_c, 0, 61, 80
2, 130399, Note_on_c, 0, 61, 0
2, 130400, Note_on_c, 0, 63, 80
2, 130479, Note_on_c, 0, 63, 0
2, 130480, Note_on_c, 0, 64, 80
2, 130559, Note_on_c, 0, 64, 0
2, 130560, Note_on_c, 0, 63, 80
2, 130639, Note_on_c, 0, 63, 0
2, 130640, Note_on_c, 0, 64, 80
2, 130719, Note_on_c, 0, 64, 0
2, 130720, Note_on_c, 0, 66, 80
2, 130799, Note_on_c, 0, 66, 0
2, 130800, Note_on_c, 0, 64, 80
2, 130959, Note_on_c, 0, 64, 0
2, 130960, Note_on_c, 0, 61, 80
2, 131039, Note_on_c, 0, 61, 0
2, 131040, Note_on_c, 0, 56, 80
2, 131199, Note_on_c, 0, 56, 0
2, 131200, Note_on_c, 0, 61, 80
2, 131279, Note_on_c, 0, 61, 0
2, 131280, Note_on_c, 0, 64, 80
2, 131439, Note_on_c, 0, 64, 0
2, 131440, Note_on_c, 0, 66, 80
2, 131519, Note_on_c, 0, 66, 0
2, 131520, Note_on_c, 0, 64, 80
2, 131679, Note_on_c, 0, 64, 0
2, 131680, Note_on_c, 0, 63, 80
2, 131759, Note_on_c, 0, 63, 0
2, 131760, Note_on_c, 0, 61, 80
2, 133919, Note_on_c, 0, 61, 0
2, 133920, Note_on_c, 0, 60, 80
