1, 257579, Note_on_c, 0, 80, 0
1, 257580, Note_on_c, 0, 80, 96
1, 257639, Note_on_c, 0, 80, 0
1, 257640, Note_on_c, 0, 80, 96
1, 257699, Note_on_c, 0, 80, 0
1, 257700, Note_on_c, 0, 80, 96
1, 257759, Note_on_c, 0, 80, 0
1, 257760, Note_on_c, 0, 80, 96
1, 257819, Note_on_c, 0, 80, 0
1, 257820, Note_on_c, 0, 80, 96
1, 257879, Note_on_c, 0, 80, 0
1, 257880, Note_on_c, 0, 80, 96
1, 257939, Note_on_c, 0, 80, 0
1, 257940, Note_on_c, 0, 80, 96
1, 257999, Note_on_c, 0, 80, 0
1, 258000, Note_on_c, 0, 80, 96
1, 258059, Note_on_c, 0, 80, 0
1, 258060, Note_on_c, 0, 82, 96
1, 258119, Note_on_c, 0, 82, 0
1, 258120, Note_on_c, 0, 80, 96
1, 258179, Note_on_c, 0, 80, 0
1, 258180, Note_on_c, 0, 79, 96
1, 258239, Note_on_c, 0, 79, 0
1, 258240, Note_on_c, 0, 77, 96
1, 258299, Note_on_c, 0, 77, 0
1, 258300, Note_on_c, 0, 79, 96
1, 258359, Note_on_c, 0, 79, 0
1, 258360, Note_on_c, 0, 77, 96
1, 258419, Note_on_c, 0, 77, 0
1, 258420, Note_on_c, 0, 75, 96
1, 258479, Note_on_c, 0, 75, 0
1, 258480, Note_on_c, 0, 73, 96
1, 258539, Note_on_c, 0, 73, 0
1, 258540, Note_on_c, 0, 75, 96
1, 258599, Note_on_c, 0, 75, 0
1, 258600, Note_on_c, 0, 73, 96
1, 258659, Note_on_c, 0, 73, 0
1, 258660, Note_on_c, 0, 72, 96
1, 258719, Note_on_c, 0, 72, 0
1, 258720, Note_on_c, 0, 70, 96
1, 258779, Note_on_c, 0, 70, 0
1, 258780, Note_on_c, 0, 72, 96
1, 258839, Note_on_c, 0, 72, 0
1, 258840, Note_on_c, 0, 70, 96
1, 258899, Note_on_c, 0, 70, 0
1, 258900, Note_on_c, 0, 68, 96
1, 258959, Note_on_c, 0, 68, 0
1, 258960, Note_on_c, 0, 67, 96
1, 259019, Note_on_c, 0, 67, 0
1, 259020, Note_on_c, 0, 68, 96
1, 259079, Note_on_c, 0, 68, 0
1, 259080, Note_on_c, 0, 67, 96
1, 259139, Note_on_c, 0, 67, 0
1, 259140, Note_on_c, 0, 65, 96
1, 259199, Note_on_c, 0, 65, 0
1, 259200, Note_on_c, 0, 64, 96
1, 259259, Note_on_c, 0, 64, 0
1, 259260, Note_on_c, 0, 65, 96
1, 259319, Note_on_c, 0, 65, 0
1, 259320, Note_on_c, 0, 64, 96
1, 259379, Note_on_c, 0, 64, 0
1, 259380, Note_on_c, 0, 61, 96
1, 259439, Note_on_c, 0, 61, 0
1, 259440, Note_on_c, 0, 60, 96
1, 259499, Note_on_c, 0, 60, 0
1, 259500, Note_on_c, 0, 60, 96
1, 259559, Note_on_c, 0, 60, 0
1, 259560, Note_on_c, 0, 60, 96
1, 259619, Note_on_c, 0, 60, 0
1, 259620, Note_on_c, 0, 60, 96
1, 259679, Note_on_c, 0, 60, 0
1, 259680, Note_on_c, 0, 60, 96
1, 259739, Note_on_c, 0, 60, 0
1, 259740, Note_on_c, 0, 60, 96
1, 259799, Note_on_c, 0, 60, 0
1, 259800, Note_on_c, 0, 60, 96
1, 259859, Note_on_c, 0, 60, 0
1, 259860, Note_on_c, 0, 60, 96
1, 259919, Note_on_c, 0, 60, 0
1, 259920, Note_on_c, 0, 60, 96
1, 259979, Note_on_c, 0, 60, 0
1, 259980, Note_on_c, 0, 60, 96
1, 260039, Note_on_c, 0, 60, 0
1, 260040, Note_on_c, 0, 60, 96
1, 260099, Note_on_c, 0, 60, 0
1, 260100, Note_on_c, 0, 60, 96
1, 260159, Note_on_c, 0, 60, 0
1, 260160, Note_on_c, 0, 58, 96
1, 260219, Note_on_c, 0, 58, 0
1, 260220, Note_on_c, 0, 58, 96
1, 260279, Note_on_c, 0, 58, 0
1, 260280, Note_on_c, 0, 58, 96
1, 260339, Note_on_c, 0, 58, 0
1, 260340, Note_on_c, 0, 58, 96
1, 260399, Note_on_c, 0, 58, 0
1, 260400, Note_on_c, 0, 58, 96
1, 260459, Note_on_c, 0, 58, 0
1, 260460, Note_on_c, 0, 58, 96
1, 260519, Note_on_c, 0, 58, 0
1, 260520, Note_on_c, 0, 58, 96
1, 260579, Note_on_c, 0, 58, 0
1, 260580, Note_on_c, 0, 58, 96
1, 260639, Note_on_c, 0, 58, 0
1, 260640, Note_on_c, 0, 58, 96
1, 260699, Note_on_c, 0, 58, 0
1, 260700, Note_on_c, 0, 58, 96
1, 260759, Note_on_c, 0, 58, 0
1, 260760, Note_on_c, 0, 58, 96
1, 260819, Note_on_c, 0, 58, 0
1, 260820, Note_on_c, 0, 58, 96
1, 260879, Note_on_c, 0, 58, 0
1, 260880, Note_on_c, 0, 56, 96
1, 260939, Note_on_c, 0, 56, 0
1, 260940, Note_on_c, 0, 65, 96
1, 260999, Note_on_c, 0, 65, 0
1, 261000, Note_on_c, 0, 65, 96
1, 261059, Note_on_c, 0, 65, 0
1, 261060, Note_on_c, 0, 65, 96
1, 261119, Note_on_c, 0, 65, 0
1, 261120, Note_on_c, 0, 56, 96
1, 261179, Note_on_c, 0, 56, 0
1, 261180, Note_on_c, 0, 65, 96
1, 261239, Note_on_c, 0, 65, 0
1, 261240, Note_on_c, 0, 65, 96
1, 261299, Note_on_c, 0, 65, 0
1, 261300, Note_on_c, 0, 65, 96
1, 261359, Note_on_c, 0, 65, 0
1, 261360, Note_on_c, 0, 56, 96
1, 261419, Note_on_c, 0, 56, 0
1, 261420, Note_on_c, 0, 65, 96
1, 261479, Note_on_c, 0, 65, 0
1, 261480, Note_on_c, 0, 65, 96
1, 261539, Note_on_c, 0, 65, 0
1, 261540, Note_on_c, 0, 65, 96
1, 261599, Note_on_c, 0, 65, 0
1, 261600, Note_on_c, 0, 55, 96
1, 261659, Note_on_c, 0, 55, 0
1, 261660, Note_on_c, 0, 65, 96
1, 261719, Note_on_c, 0, 65, 0
1, 261720, Note_on_c, 0, 65, 96
1, 261779, Note_on_c, 0, 65, 0
1, 261780, Note_on_c, 0, 65, 96
1, 261839, Note_on_c, 0, 65, 0
1, 261840, Note_on_c, 0, 55, 96
1, 261899, Note_on_c, 0, 55, 0
1, 261900, Note_on_c, 0, 65, 96
1, 261959, Note_on_c, 0, 65, 0
1, 261960, Note_on_c, 0, 65, 96
1, 262019, Note_on_c, 0, 65, 0
1, 262020, Note_on_c, 0, 65, 96
1, 262079, Note_on_c, 0, 65, 0
1, 262080, Note_on_c, 0, 55, 96
1, 262139, Note_on_c, 0, 55, 0
1, 262140, Note_on_c, 0, 65, 96
1, 262199, Note_on_c, 0, 65, 0
1, 262200, Note_on_c, 0, 65, 96
1, 262259, Note_on_c, 0, 65, 0
1, 262260, Note_on_c, 0, 65, 96
1, 262319, Note_on_c, 0, 65, 0
1, 262320, Note_on_c, 0, 55, 96
1, 262379, Note_on_c, 0, 55, 0
1, 262380, Note_on_c, 0, 64, 96
1, 262439, Note_on_c, 0, 64, 0
1, 262440, Note_on_c, 0, 64, 96
1, 262499, Note_on_c, 0, 64, 0
1, 262500, Note_on_c, 0, 64, 96
1, 262559, Note_on_c, 0, 64, 0
1, 262560, Note_on_c, 0, 55, 96
1, 262619, Note_on_c, 0, 55, 0
1, 262620, Note_on_c, 0, 64, 96
1, 262679, Note_on_c, 0, 64, 0
1, 262680, Note_on_c, 0, 64, 96
1, 262739, Note_on_c, 0, 64, 0
1, 262740, Note_on_c, 0, 64, 96
1, 262799, Note_on_c, 0, 64, 0
1, 262800, Note_on_c, 0, 55, 96
1, 262859, Note_on_c, 0, 55, 0
1, 262860, Note_on_c, 0, 64, 96
1, 262919, Note_on_c, 0, 64, 0
1, 262920, Note_on_c, 0, 64, 96
1, 262979, Note_on_c, 0, 64, 0
1, 262980, Note_on_c, 0, 64, 96
1, 263039, Note_on_c, 0, 64, 0
1, 263040, Note_on_c, 0, 65, 96
1, 263099, Note_on_c, 0, 65, 0
1, 263100, Note_on_c, 0, 65, 96
1, 263159, Note_on_c, 0, 65, 0
1, 263160, Note_on_c, 0, 65, 96
1, 263219, Note_on_c, 0, 65, 0
1, 263220, Note_on_c, 0, 65, 96
1, 263279, Note_on_c, 0, 65, 0
1, 263280, Note_on_c, 0, 68, 96
1, 263339, Note_on_c, 0, 68, 0
1, 263340, Note_on_c, 0, 68, 96
1, 263399, Note_on_c, 0, 68, 0
1, 263400, Note_on_c, 0, 68, 96
1, 263459, Note_on_c, 0, 68, 0
1, 263460, Note_on_c, 0, 68, 96
1, 263519, Note_on_c, 0, 68, 0
1, 263520, Note_on_c, 0, 72, 96
1, 263579, Note_on_c, 0, 72, 0
1, 263580, Note_on_c, 0, 72, 96
1, 263639, Note_on_c, 0, 72, 0
1, 263640, Note_on_c, 0, 72, 96
1, 263699, Note_on_c, 0, 72, 0
1, 263700, Note_on_c, 0, 72, 96
1, 263759, Note_on_c, 0, 72, 0
1, 263760, Note_on_c, 0, 80, 96
1, 263819, Note_on_c, 0, 80, 0
1, 263820, Note_on_c, 0, 82, 96
1, 263879, Note_on_c, 0, 82, 0
1, 263880, Note_on_c, 0, 80, 96
1, 263939, Note_on_c, 0, 80, 0
1, 263940, Note_on_c, 0, 79, 96
1, 263999, Note_on_c, 0, 79, 0
1, 264000, Note_on_c, 0, 77, 96
1, 264059, Note_on_c, 0, 77, 0
1, 264060, Note_on_c, 0, 79, 96
1, 264119, Note_on_c, 0, 79, 0
1, 264120, Note_on_c, 0, 77, 96
1, 264179, Note_on_c, 0, 77, 0
1, 264180, Note_on_c, 0, 75, 96
1, 264239, Note_on_c, 0, 75, 0
1, 264240, Note_on_c, 0, 73, 96
1, 264299, Note_on_c, 0, 73, 0
1, 264300, Note_on_c, 0, 75, 96
1, 264359, Note_on_c, 0, 75, 0
1, 264360, Note_on_c, 0, 73, 96
1, 264419, Note_on_c, 0, 73, 0
1, 264420, Note_on_c, 0, 72, 96
1, 264479, Note_on_c, 0, 72, 0
1, 264480, Note_on_c, 0, 70, 96
1, 264539, Note_on_c, 0, 70, 0
1, 264540, Note_on_c, 0, 72, 96
1, 264599, Note_on_c, 0, 72, 0
1, 264600, Note_on_c, 0, 70, 96
1, 264659, Note_on_c, 0, 70, 0
1, 264660, Note_on_c, 0, 68, 96
1, 264719, Note_on_c, 0, 68, 0
1, 264720, Note_on_c, 0, 67, 96
1, 264779, Note_on_c, 0, 67, 0
1, 264780, Note_on_c, 0, 68, 96
1, 264839, Note_on_c, 0, 68, 0
1, 264840, Note_on_c, 0, 67, 96
1, 264899, Note_on_c, 0, 67, 0
1, 264900, Note_on_c, 0, 65, 96
1, 264959, Note_on_c, 0, 65, 0
1, 264960, Note_on_c, 0, 64, 96
1, 265019, Note_on_c, 0, 64, 0
1, 265020, Note_on_c, 0, 65, 96
1, 265079, Note_on_c, 0, 65, 0
1, 265080, Note_on_c, 0, 64, 96
1, 265139, Note_on_c, 0, 64, 0
1, 265140, Note_on_c, 0, 62, 96
1, 265199, Note_on_c, 0, 62, 0
1, 265200, Note_on_c, 0, 60, 96
1, 265259, Note_on_c, 0, 60, 0
1, 265260, Note_on_c, 0, 60, 96
1, 265319, Note_on_c, 0, 60, 0
1, 265320, Note_on_c, 0, 60, 96
1, 265379, Note_on_c, 0, 60, 0
1, 265380, Note_on_c, 0, 60, 96
1, 265439, Note_on_c, 0, 60, 0
1, 265440, Note_on_c, 0, 60, 96
1, 265499, Note_on_c, 0, 60, 0
1, 265500, Note_on_c, 0, 60, 96
1, 265559, Note_on_c, 0, 60, 0
1, 265560, Note_on_c, 0, 60, 96
1, 265619, Note_on_c, 0, 60, 0
1, 265620, Note_on_c, 0, 60, 96
1, 265679, Note_on_c, 0, 60, 0
1, 265680, Note_on_c, 0, 60, 96
1, 265739, Note_on_c, 0, 60, 0
1, 265740, Note_on_c, 0, 60, 96
1, 265799, Note_on_c, 0, 60, 0
1, 265800, Note_on_c, 0, 60, 96
1, 265859, Note_on_c, 0, 60, 0
1, 265860, Note_on_c, 0, 60, 96
1, 265919, Note_on_c, 0, 60, 0
1, 265920, Note_on_c, 0, 58, 96
1, 265979, Note_on_c, 0, 58, 0
1, 265980, Note_on_c, 0, 58, 96
1, 266039, Note_on_c, 0, 58, 0
1, 266040, Note_on_c, 0, 58, 96
1, 266099, Note_on_c, 0, 58, 0
1, 266100, Note_on_c, 0, 58, 96
1, 266159, Note_on_c, 0, 58, 0
1, 266160, Note_on_c, 0, 58, 96
1, 266219, Note_on_c, 0, 58, 0
1, 266220, Note_on_c, 0, 58, 96
1, 266279, Note_on_c, 0, 58, 0
1, 266280, Note_on_c, 0, 58, 96
1, 266339, Note_on_c, 0, 58, 0
1, 266340, Note_on_c, 0, 58, 96
1, 266399, Note_on_c, 0, 58, 0
1, 266400, Note_on_c, 0, 58, 96
1, 266459, Note_on_c, 0, 58, 0
1, 266460, Note_on_c, 0, 58, 96
1, 266519, Note_on_c, 0, 58, 0
1, 266520, Note_on_c, 0, 58, 96
1, 266579, Note_on_c, 0, 58, 0
1, 266580, Note_on_c, 0, 58, 96
1, 266639, Note_on_c, 0, 58, 0
1, 266640, Note_on_c, 0, 56, 96
1, 266699, Note_on_c, 0, 56, 0
1, 266700, Note_on_c, 0, 65, 96
1, 266759, Note_on_c, 0, 65, 0
1, 266760, Note_on_c, 0, 65, 96
1, 266819, Note_on_c, 0, 65, 0
1, 266820, Note_on_c, 0, 65, 96
1, 266879, Note_on_c, 0, 65, 0
1, 266880, Note_on_c, 0, 56, 96
1, 266939, Note_on_c, 0, 56, 0
1, 266940, Note_on_c, 0, 65, 96
1, 266999, Note_on_c, 0, 65, 0
1, 267000, Note_on_c, 0, 65, 96
1, 267059, Note_on_c, 0, 65, 0
1, 267060, Note_on_c, 0, 65, 96
1, 267119, Note_on_c, 0, 65, 0
1, 267120, Note_on_c, 0, 56, 96
1, 267179, Note_on_c, 0, 56, 0
1, 267180, Note_on_c, 0, 65, 96
1, 267239, Note_on_c, 0, 65, 0
1, 267240, Note_on_c, 0, 65, 96
1, 267299, Note_on_c, 0, 65, 0
1, 267300, Note_on_c, 0, 65, 96
1, 267359, Note_on_c, 0, 65, 0
1, 267360, Note_on_c, 0, 55, 96
1, 267419, Note_on_c, 0, 55, 0
1, 267420, Note_on_c, 0, 65, 96
1, 267479, Note_on_c, 0, 65, 0
1, 267480, Note_on_c, 0, 65, 96
1, 267539, Note_on_c, 0, 65, 0
1, 267540, Note_on_c, 0, 65, 96
1, 267599, Note_on_c, 0, 65, 0
1, 267600, Note_on_c, 0, 55, 96
1, 267659, Note_on_c, 0, 55, 0
1, 267660, Note_on_c, 0, 65, 96
1, 267719, Note_on_c, 0, 65, 0
1, 267720, Note_on_c, 0, 65, 96
1, 267779, Note_on_c, 0, 65, 0
1, 267780, Note_on_c, 0, 65, 96
1, 267839, Note_on_c, 0, 65, 0
1, 267840, Note_on_c, 0, 55, 96
1, 267899, Note_on_c, 0, 55, 0
1, 267900, Note_on_c, 0, 65, 96
1, 267959, Note_on_c, 0, 65, 0
1, 267960, Note_on_c, 0, 65, 96
1, 268019, Note_on_c, 0, 65, 0
1, 268020, Note_on_c, 0, 65, 96
1, 268079, Note_on_c, 0, 65, 0
1, 268080, Tempo, 1000000
1, 268080, Note_on_c, 0, 55, 96
1, 268139, Note_on_c, 0, 55, 0
1, 268140, Note_on_c, 0, 64, 96
1, 268199, Note_on_c, 0, 64, 0
1, 268200, Note_on_c, 0, 64, 96
1, 268259, Note_on_c, 0, 64, 0
1, 268260, Note_on_c, 0, 64, 96
1, 268319, Note_on_c, 0, 64, 0
1, 268320, Note_on_c, 0, 55, 96
1, 268379, Note_on_c, 0, 55, 0
1, 268380, Note_on_c, 0, 64, 96
1, 268439, Note_on_c, 0, 64, 0
1, 268440, Note_on_c, 0, 64, 96
1, 268499, Note_on_c, 0, 64, 0
1, 268500, Note_on_c, 0, 64, 96
1, 268559, Note_on_c, 0, 64, 0
1, 268560, Note_on_c, 0, 55, 96
1, 268619, Note_on_c, 0, 55, 0
1, 268620, Note_on_c, 0, 64, 96
1, 268679, Note_on_c, 0, 64, 0
1, 268680, Note_on_c, 0, 64, 96
1, 268739, Note_on_c, 0, 64, 0
1, 268740, Note_on_c, 0, 64, 96
1, 268799, Note_on_c, 0, 64, 0
1, 268800, Note_on_c, 0, 65, 96
1, 269519, Note_on_c, 0, 65, 0
1, 269520, End_track
2, 0, Start_track
2, 0, Key_signature, -4, "major"
2, 0, Program_c, 1, 40
2, 2, Control_c, 1, 7, 100
2, 4, Control_c, 1, 10, 64
2, 6, Control_c, 1, 91, 30
2, 8, Control_c, 1, 93, 30
2, 5760, Note_on_c, 1, 82, 64
2, 5879, Note_on_c, 1, 82, 0
2, 6000, Note_on_c, 1, 82, 64
2, 6119, Note_on_c, 1, 82, 0
2, 6240, Note_on_c, 1, 82, 64
2, 6359, Note_on_c, 1, 82, 0
2, 6480, Note_on_c, 1, 82, 64
2, 6599, Note_on_c, 1, 82, 0
2, 6720, Note_on_c, 1, 82, 64
2, 6839, Note_on_c, 1, 82, 0
2, 6960, Note_on_c, 1, 82, 64
2, 7079, Note_on_c, 1, 82, 0
2, 7200, Note_on_c, 1, 82, 64
2, 7319, Note_on_c, 1, 82, 0
2, 7440, Note_on_c, 1, 82, 64
2, 7559, Note_on_c, 1, 82, 0
2, 7680, Note_on_c, 1, 82, 64
2, 7799, Note_on_c, 1, 82, 0
2, 7920, Note_on_c, 1, 82, 64
2, 8039, Note_on_c, 1, 82, 0
2, 8160, Note_on_c, 1, 82, 64
2, 8279, Note_on_c, 1, 82, 0
2, 8400, Note_on_c, 1, 82, 64
2, 8519, Note_on_c, 1, 82, 0
2, 8640, Note_on_c, 1, 82, 64
2, 8759, Note_on_c, 1, 82, 0
2, 8880, Note_on_c, 1, 82, 64
2, 8999, Note_on_c, 1, 82, 0
2, 9120, Note_on_c, 1, 82, 64
2, 9239, Note_on_c, 1, 82, 0
2, 9360, Note_on_c, 1, 82, 64
2, 9479, Note_on_c, 1, 82, 0
2, 9600, Note_on_c, 1, 80, 64
2, 9719, Note_on_c, 1, 80, 0
2, 9840, Note_on_c, 1, 80, 64
2, 9959, Note_on_c, 1, 80, 0
2, 10080, Note_on_c, 1, 80, 64
2, 10199, Note_on_c, 1, 80, 0
2, 10320, Note_on_c, 1, 80, 64
2, 10439, Note_on_c, 1, 80, 0
2, 10560, Note_on_c, 1, 80, 64
2, 10679, Note_on_c, 1, 80, 0
2, 10800, Note_on_c, 1, 80, 64
2, 10919, Note_on_c, 1, 80, 0
2, 11040, Note_on_c, 1, 80, 64
2, 11159, Note_on_c, 1, 80, 0
2, 11280, Note_on_c, 1, 80, 64
2, 11399, Note_on_c, 1, 80, 0
2, 11520, Note_on_c, 1, 73, 64
2, 11639, Note_on_c, 1, 73, 0
2, 11760, Note_on_c, 1, 73, 64
2, 11879, Note_on_c, 1, 73, 0
2, 12000, Note_on_c, 1, 73, 64
2, 12119, Note_on_c, 1, 73, 0
2, 12240, Note_on_c, 1, 73, 64
2, 12359, Note_on_c, 1, 73, 0
2, 12480, Note_on_c, 1, 73, 64
2, 12599, Note_on_c, 1, 73, 0
2, 12720, Note_on_c, 1, 73, 64
2, 12839, Note_on_c, 1, 73, 0
2, 12960, Note_on_c, 1, 73, 64
2, 13079, Note_on_c, 1, 73, 0
2, 13200, Note_on_c, 1, 73, 64
2, 13319, Note_on_c, 1, 73, 0
2, 13440, Note_on_c, 1, 75, 64
2, 13559, Note_on_c, 1, 75, 0
2, 13680, Note_on_c, 1, 75, 64
2, 13799, Note_on_c, 1, 75, 0
2, 13920, Note_on_c, 1, 75, 64
2, 14039, Note_on_c, 1, 75, 0
2, 14160, Note_on_c, 1, 75, 64
2, 14279, Note_on_c, 1, 75, 0
2, 14400, Note_on_c, 1, 75, 64
2, 14519, Note_on_c, 1, 75, 0
2, 14640, Note_on_c, 1, 75, 64
2, 14759, Note_on_c, 1, 75, 0
2, 14880, Note_on_c, 1, 75, 64
2, 14999, Note_on_c, 1, 75, 0
2, 15120, Note_on_c, 1, 75, 64
2, 15239, Note_on_c, 1, 75, 0
2, 15360, Note_on_c, 1, 74, 64
2, 15479, Note_on_c, 1, 74, 0
2, 15600, Note_on_c, 1, 74, 64
2, 15719, Note_on_c, 1, 74, 0
2, 15840, Note_on_c, 1, 74, 64
2, 15959, Note_on_c, 1, 74, 0
2, 16080, Note_on_c, 1, 74, 64
2, 16199, Note_on_c, 1, 74, 0
2, 16320, Note_on_c, 1, 74, 64
2, 16439, Note_on_c, 1, 74, 0
2, 16560, Note_on_c, 1, 74, 64
2, 16679, Note_on_c, 1, 74, 0
2, 16800, Note_on_c, 1, 74, 64
2, 16919, Note_on_c, 1, 74, 0
2, 17040, Note_on_c, 1, 74, 64
2, 17159, Note_on_c, 1, 74, 0
2, 17280, Note_on_c, 1, 75, 64
2, 17399, Note_on_c, 1, 75, 0
2, 17520, Note_on_c, 1, 75, 64
2, 17639, Note_on_c, 1, 75, 0
2, 17760, Note_on_c, 1, 75, 64
2, 17879, Note_on_c, 1, 75, 0
2, 18000, Note_on_c, 1, 75, 64
2, 18119, Note_on_c, 1, 75, 0
2, 18240, Note_on_c, 1, 75, 64
2, 18359, Note_on_c, 1, 75, 0
2, 18480, Note_on_c, 1, 75, 64
2, 18599, Note_on_c, 1, 75, 0
2, 18720, Note_on_c, 1, 75, 64
2, 18839, Note_on_c, 1, 75, 0
2, 18960, Note_on_c, 1, 75, 64
2, 19079, Note_on_c, 1, 75, 0
2, 19200, Note_on_c, 1, 74, 64
2, 19319, Note_on_c, 1, 74, 0
2, 19440, Note_on_c, 1, 74, 64
2, 19559, Note_on_c, 1, 74, 0
2, 19680, Note_on_c, 1, 74, 64
2, 19799, Note_on_c, 1, 74, 0
2, 19920, Note_on_c, 1, 74, 64
2, 20039, Note_on_c, 1, 74, 0
2, 20160, Note_on_c, 1, 74, 64
2, 20279, Note_on_c, 1, 74, 0
2, 20400, Note_on_c, 1, 74, 64
2, 20519, Note_on_c, 1, 74, 0
2, 20640, Note_on_c, 1, 74, 64
2, 20759, Note_on_c, 1, 74, 0
2, 20880, Note_on_c, 1, 74, 64
2, 20999, Note_on_c, 1, 74, 0
2, 21120, Note_on_c, 1, 72, 96
2, 21599, Note_on_c, 1, 72, 0
2, 24000, Note_on_c, 1, 67, 64
2, 24119, Note_on_c, 1, 67, 0
2, 24240, Note_on_c, 1, 67, 64
2, 24359, Note_on_c, 1, 67, 0
2, 24480, Note_on_c, 1, 67, 64
2, 24599, Note_on_c, 1, 67, 0
2, 24720, Note_on_c, 1, 67, 64
2, 24839, Note_on_c, 1, 67, 0
2, 24960, Note_on_c, 1, 67, 64
2, 25079, Note_on_c, 1, 67, 0
2, 25200, Note_on_c, 1, 67, 64
2, 25319, Note_on_c, 1, 67, 0
2, 25440, Note_on_c, 1, 67, 64
2, 25559, Note_on_c, 1, 67, 0
2, 25680, Note_on_c, 1, 67, 64
2, 25799, Note_on_c, 1, 67, 0
2, 25920, Note_on_c, 1, 67, 64
2, 26399, Note_on_c, 1, 67, 0
2, 28800, Note_on_c, 1, 67, 64
2, 28919, Note_on_c, 1, 67, 0
2, 29040, Note_on_c, 1, 67, 64
2, 29159, Note_on_c, 1, 67, 0
2, 29280, Note_on_c, 1, 67, 64
2, 29399, Note_on_c, 1, 67, 0
2, 29520, Note_on_c, 1, 67, 64
2, 29639, Note_on_c, 1, 67, 0
2, 29760, Note_on_c, 1, 67, 64
2, 29879, Note_on_c, 1, 67, 0
2, 30000, Note_on_c, 1, 67, 64
2, 30119, Note_on_c, 1, 67, 0
2, 30240, Note_on_c, 1, 67, 64
2, 30359, Note_on_c, 1, 67, 0
2, 30480, Note_on_c, 1, 67, 64
2, 30599, Note_on_c, 1, 67, 0
2, 30720, Note_on_c, 1, 67, 64
2, 31199, Note_on_c, 1, 67, 0
2, 34560, Note_on_c, 1, 73, 64
2, 34679, Note_on_c, 1, 73, 0
2, 34800, Note_on_c, 1, 73, 64
2, 34919, Note_on_c, 1, 73, 0
2, 35040, Note_on_c, 1, 73, 64
2, 35159, Note_on_c, 1, 73, 0
2, 35280, Note_on_c, 1, 73, 64
2, 35399, Note_on_c, 1, 73, 0
2, 35520, Note_on_c, 1, 76, 64
2, 35639, Note_on_c, 1, 76, 0
2, 35760, Note_on_c, 1, 76, 64
2, 35879, Note_on_c, 1, 76, 0
2, 36000, Note_on_c, 1, 76, 64
2, 36119, Note_on_c, 1, 76, 0
2, 36240, Note_on_c, 1, 76, 64
2, 36359, Note_on_c, 1, 76, 0
2, 36480, Note_on_c, 1, 77, 64
2, 36539, Note_on_c, 1, 77, 0
2, 36600, Note_on_c, 1, 65, 64
2, 36659, Note_on_c, 1, 65, 0
2, 36720, Note_on_c, 1, 65, 64
2, 36779, Note_on_c, 1, 65, 0
2, 36840, Note_on_c, 1, 65, 64
2, 36899, Note_on_c, 1, 65, 0
2, 36960, Note_on_c, 1, 65, 64
2, 37019, Note_on_c, 1, 65, 0
2, 37080, Note_on_c, 1, 65, 64
2, 37139, Note_on_c, 1, 65, 0
2, 37200, Note_on_c, 1, 65, 64
2, 37259, Note_on_c, 1, 65, 0
2, 37320, Note_on_c, 1, 65, 64
2, 37379, Note_on_c, 1, 65, 0
2, 37440, Note_on_c, 1, 65, 64
2, 37499, Note_on_c, 1, 65, 0
2, 37560, Note_on_c, 1, 65, 64
2, 37619, Note_on_c, 1, 65, 0
2, 37680, Note_on_c, 1, 65, 64
2, 37739, Note_on_c, 1, 65, 0
2, 37800, Note_on_c, 1, 65, 64
2, 37859, Note_on_c, 1, 65, 0
2, 37920, Note_on_c, 1, 65, 64
2, 37979, Note_on_c, 1, 65, 0
2, 38040, Note_on_c, 1, 65, 64
2, 38099, Note_on_c, 1, 65, 0
2, 38160, Note_on_c, 1, 65, 64
2, 38219, Note_on_c, 1, 65, 0
2, 38280, Note_on_c, 1, 65, 64
2, 38339, Note_on_c, 1, 65, 0
2, 38400, Note_on_c, 1, 65, 64
2, 38459, Note_on_c, 1, 65, 0
2, 38520, Note_on_c, 1, 65, 64
2, 38579, Note_on_c, 1, 65, 0
2, 38640, Note_on_c, 1, 65, 64
2, 38699, Note_on_c, 1, 65, 0
2, 38760, Note_on_c, 1, 65, 64
2, 38819, Note_on_c, 1, 65, 0
2, 38880, Note_on_c, 1, 65, 64
2, 38939, Note_on_c, 1, 65, 0
2, 39000, Note_on_c, 1, 65, 64
2, 39059, Note_on_c, 1, 65, 0
2, 39120, Note_on_c, 1, 65, 64
2, 39179, Note_on_c, 1, 65, 0
2, 39240, Note_on_c, 1, 65, 64
2, 39299, Note_on_c, 1, 65, 0
2, 39360, Note_on_c, 1, 65, 64
2, 39419, Note_on_c, 1, 65, 0
2, 39480, Note_on_c, 1, 65, 64
2, 39539, Note_on_c, 1, 65, 0
2, 39600, Note_on_c, 1, 65, 64
2, 39659, Note_on_c, 1, 65, 0
2, 39720, Note_on_c, 1, 65, 64
2, 39779, Note_on_c, 1, 65, 0
2, 39840, Note_on_c, 1, 65, 64
2, 39899, Note_on_c, 1, 65, 0
2, 39960, Note_on_c, 1, 65, 64
2, 40019, Note_on_c, 1, 65, 0
2, 40080, Note_on_c, 1, 65, 64
2, 40139, Note_on_c, 1, 65, 0
2, 40200, Note_on_c, 1, 65, 64
2, 40259, Note_on_c, 1, 65, 0
2, 40320, Note_on_c, 1, 65, 64
2, 40379, Note_on_c, 1, 65, 0
2, 40440, Note_on_c, 1, 65, 64
2, 40499, Note_on_c, 1, 65, 0
2, 40560, Note_on_c, 1, 65, 64
2, 40619, Note_on_c, 1, 65, 0
