3, 95040, Note_on_c, 1, 61, 80
3, 95999, Note_on_c, 1, 61, 0
3, 96000, Note_on_c, 1, 57, 80
3, 96959, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 54, 80
3, 97919, Note_on_c, 1, 54, 0
3, 97920, Note_on_c, 1, 53, 80
3, 98879, Note_on_c, 1, 53, 0
3, 98880, Note_on_c, 1, 54, 80
3, 99359, Note_on_c, 1, 54, 0
3, 99360, Note_on_c, 1, 56, 80
3, 99839, Note_on_c, 1, 56, 0
3, 99840, Note_on_c, 1, 57, 80
3, 101039, Note_on_c, 1, 57, 0
3, 101040, Note_on_c, 1, 59, 80
3, 101279, Note_on_c, 1, 59, 0
3, 101280, Note_on_c, 1, 57, 80
3, 101519, Note_on_c, 1, 57, 0
3, 101520, Note_on_c, 1, 55, 80
3, 101759, Note_on_c, 1, 55, 0
3, 101760, Note_on_c, 1, 54, 80
3, 102959, Note_on_c, 1, 54, 0
3, 102960, Note_on_c, 1, 54, 80
3, 103199, Note_on_c, 1, 54, 0
3, 103200, Note_on_c, 1, 56, 80
3, 103439, Note_on_c, 1, 56, 0
3, 103440, Note_on_c, 1, 57, 80
3, 103679, Note_on_c, 1, 57, 0
3, 103680, Note_on_c, 1, 59, 80
3, 104759, Note_on_c, 1, 59, 0
3, 104760, Note_on_c, 1, 62, 80
3, 104879, Note_on_c, 1, 62, 0
3, 104880, Note_on_c, 1, 61, 80
3, 104999, Note_on_c, 1, 61, 0
3, 105000, Note_on_c, 1, 59, 80
3, 105119, Note_on_c, 1, 59, 0
3, 105120, Note_on_c, 1, 61, 80
3, 105239, Note_on_c, 1, 61, 0
3, 105240, Note_on_c, 1, 59, 80
3, 105359, Note_on_c, 1, 59, 0
3, 105360, Note_on_c, 1, 57, 80
3, 105479, Note_on_c, 1, 57, 0
3, 105480, Note_on_c, 1, 56, 80
3, 105599, Note_on_c, 1, 56, 0
3, 105600, Note_on_c, 1, 57, 80
3, 106079, Note_on_c, 1, 57, 0
3, 106080, Note_on_c, 1, 59, 80
3, 106319, Note_on_c, 1, 59, 0
3, 106320, Note_on_c, 1, 56, 80
3, 106559, Note_on_c, 1, 56, 0
3, 106560, Note_on_c, 1, 57, 80
3, 106799, Note_on_c, 1, 57, 0
3, 106800, Note_on_c, 1, 59, 80
3, 107039, Note_on_c, 1, 59, 0
3, 107040, Note_on_c, 1, 57, 80
3, 107279, Note_on_c, 1, 57, 0
3, 107280, Note_on_c, 1, 56, 80
3, 107519, Note_on_c, 1, 56, 0
3, 107520, Note_on_c, 1, 54, 80
3, 107999, Note_on_c, 1, 54, 0
3, 108000, Note_on_c, 1, 56, 80
3, 108239, Note_on_c, 1, 56, 0
3, 108240, Note_on_c, 1, 58, 80
3, 108479, Note_on_c, 1, 58, 0
3, 108480, Note_on_c, 1, 59, 80
3, 108719, Note_on_c, 1, 59, 0
3, 110520, Note_on_c, 1, 59, 80
3, 110639, Note_on_c, 1, 59, 0
3, 110640, Note_on_c, 1, 57, 80
3, 110759, Note_on_c, 1, 57, 0
3, 110760, Note_on_c, 1, 56, 80
3, 110879, Note_on_c, 1, 56, 0
3, 110880, Note_on_c, 1, 54, 80
3, 110999, Note_on_c, 1, 54, 0
3, 111000, Note_on_c, 1, 57, 80
3, 111119, Note_on_c, 1, 57, 0
3, 111120, Note_on_c, 1, 56, 80
3, 111239, Note_on_c, 1, 56, 0
3, 111240, Note_on_c, 1, 54, 80
3, 111359, Note_on_c, 1, 54, 0
3, 111360, Note_on_c, 1, 52, 80
3, 111599, Note_on_c, 1, 52, 0
3, 113520, Note_on_c, 1, 49, 80
3, 113759, Note_on_c, 1, 49, 0
3, 113760, Note_on_c, 1, 61, 80
3, 114479, Note_on_c, 1, 61, 0
3, 114480, Note_on_c, 1, 60, 80
3, 114599, Note_on_c, 1, 60, 0
3, 114600, Note_on_c, 1, 58, 80
3, 114719, Note_on_c, 1, 58, 0
3, 114720, Note_on_c, 1, 56, 80
3, 114839, Note_on_c, 1, 56, 0
3, 114840, Note_on_c, 1, 54, 80
3, 114959, Note_on_c, 1, 54, 0
3, 114960, Note_on_c, 1, 52, 80
3, 115079, Note_on_c, 1, 52, 0
3, 115080, Note_on_c, 1, 51, 80
3, 115199, Note_on_c, 1, 51, 0
3, 115200, Note_on_c, 1, 49, 80
3, 115319, Note_on_c, 1, 49, 0
3, 115320, Note_on_c, 1, 48, 80
3, 115439, Note_on_c, 1, 48, 0
3, 115440, Note_on_c, 1, 49, 80
3, 115559, Note_on_c, 1, 49, 0
3, 115560, Note_on_c, 1, 51, 80
3, 115679, Note_on_c, 1, 51, 0
3, 115680, Note_on_c, 1, 52, 80
3, 115799, Note_on_c, 1, 52, 0
3, 115800, Note_on_c, 1, 49, 80
3, 115919, Note_on_c, 1, 49, 0
3, 115920, Note_on_c, 1, 51, 80
3, 116039, Note_on_c, 1, 51, 0
3, 116040, Note_on_c, 1, 52, 80
3, 116159, Note_on_c, 1, 52, 0
3, 116160, Note_on_c, 1, 54, 80
3, 116279, Note_on_c, 1, 54, 0
3, 116280, Note_on_c, 1, 53, 80
3, 116399, Note_on_c, 1, 53, 0
3, 116400, Note_on_c, 1, 54, 80
3, 116519, Note_on_c, 1, 54, 0
3, 116520, Note_on_c, 1, 56, 80
3, 116639, Note_on_c, 1, 56, 0
3, 116640, Note_on_c, 1, 57, 80
3, 116759, Note_on_c, 1, 57, 0
3, 116760, Note_on_c, 1, 54, 80
3, 116879, Note_on_c, 1, 54, 0
3, 116880, Note_on_c, 1, 56, 80
3, 116999, Note_on_c, 1, 56, 0
3, 117000, Note_on_c, 1, 57, 80
3, 117119, Note_on_c, 1, 57, 0
3, 117120, Note_on_c, 1, 57, 80
3, 117359, Note_on_c, 1, 57, 0
3, 117360, Note_on_c, 1, 56, 80
3, 117599, Note_on_c, 1, 56, 0
3, 117720, Note_on_c, 1, 56, 80
3, 117839, Note_on_c, 1, 56, 0
3, 117840, Note_on_c, 1, 54, 80
3, 117959, Note_on_c, 1, 54, 0
3, 117960, Note_on_c, 1, 56, 80
3, 118079, Note_on_c, 1, 56, 0
3, 118080, Note_on_c, 1, 57, 80
3, 118199, Note_on_c, 1, 57, 0
3, 118200, Note_on_c, 1, 61, 80
3, 118319, Note_on_c, 1, 61, 0
3, 118320, Note_on_c, 1, 59, 80
3, 118439, Note_on_c, 1, 59, 0
3, 118440, Note_on_c, 1, 57, 80
3, 118559, Note_on_c, 1, 57, 0
3, 118560, Note_on_c, 1, 59, 80
3, 118679, Note_on_c, 1, 59, 0
3, 118680, Note_on_c, 1, 57, 80
3, 118799, Note_on_c, 1, 57, 0
3, 118800, Note_on_c, 1, 56, 80
3, 118919, Note_on_c, 1, 56, 0
3, 118920, Note_on_c, 1, 54, 80
3, 119039, Note_on_c, 1, 54, 0
3, 119040, Note_on_c, 1, 52, 80
3, 119159, Note_on_c, 1, 52, 0
3, 119160, Note_on_c, 1, 56, 80
3, 119279, Note_on_c, 1, 56, 0
3, 119280, Note_on_c, 1, 54, 80
3, 119399, Note_on_c, 1, 54, 0
3, 119400, Note_on_c, 1, 52, 80
3, 119519, Note_on_c, 1, 52, 0
3, 119520, Note_on_c, 1, 56, 80
3, 119639, Note_on_c, 1, 56, 0
3, 119640, Note_on_c, 1, 54, 80
3, 119759, Note_on_c, 1, 54, 0
3, 119760, Note_on_c, 1, 52, 80
3, 119879, Note_on_c, 1, 52, 0
3, 119880, Note_on_c, 1, 51, 80
3, 119999, Note_on_c, 1, 51, 0
3, 120000, Note_on_c, 1, 49, 80
3, 120479, Note_on_c, 1, 49, 0
3, 120720, Note_on_c, 1, 56, 80
3, 120959, Note_on_c, 1, 56, 0
3, 120960, Note_on_c, 1, 57, 80
3, 121439, Note_on_c, 1, 57, 0
3, 121680, Note_on_c, 1, 57, 80
3, 121919, Note_on_c, 1, 57, 0
3, 121920, Note_on_c, 1, 48, 80
3, 122159, Note_on_c, 1, 48, 0
3, 122160, Note_on_c, 1, 54, 80
3, 122399, Note_on_c, 1, 54, 0
3, 122400, Note_on_c, 1, 52, 80
3, 122639, Note_on_c, 1, 52, 0
3, 122640, Note_on_c, 1, 57, 80
3, 122879, Note_on_c, 1, 57, 0
3, 122880, Note_on_c, 1, 56, 80
3, 123599, Note_on_c, 1, 56, 0
3, 123600, Note_on_c, 1, 54, 80
3, 123839, Note_on_c, 1, 54, 0
3, 123840, Note_on_c, 1, 53, 80
3, 124799, Note_on_c, 1, 53, 0
3, 124800, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 13680, Note_on_c, 1, 49, 80
4, 13919, Note_on_c, 1, 49, 0
4, 13920, Note_on_c, 1, 61, 80
4, 14639, Note_on_c, 1, 61, 0
4, 14640, Note_on_c, 1, 60, 80
4, 14759, Note_on_c, 1, 60, 0
4, 14760, Note_on_c, 1, 58, 80
4, 14879, Note_on_c, 1, 58, 0
4, 14880, Note_on_c, 1, 56, 80
4, 14999, Note_on_c, 1, 56, 0
4, 15000, Note_on_c, 1, 54, 80
4, 15119, Note_on_c, 1, 54, 0
4, 15120, Note_on_c, 1, 52, 80
4, 15239, Note_on_c, 1, 52, 0
4, 15240, Note_on_c, 1, 51, 80
4, 15359, Note_on_c, 1, 51, 0
4, 15360, Note_on_c, 1, 49, 80
4, 15479, Note_on_c, 1, 49, 0
4, 15480, Note_on_c, 1, 48, 80
4, 15599, Note_on_c, 1, 48, 0
4, 15600, Note_on_c, 1, 49, 80
4, 15719, Note_on_c, 1, 49, 0
4, 15720, Note_on_c, 1, 51, 80
4, 15839, Note_on_c, 1, 51, 0
4, 15840, Note_on_c, 1, 52, 80
4, 15959, Note_on_c, 1, 52, 0
4, 15960, Note_on_c, 1, 49, 80
4, 16079, Note_on_c, 1, 49, 0
4, 16080, Note_on_c, 1, 51, 80
4, 16199, Note_on_c, 1, 51, 0
4, 16200, Note_on_c, 1, 52, 80
4, 16319, Note_on_c, 1, 52, 0
4, 16320, Note_on_c, 1, 54, 80
4, 16439, Note_on_c, 1, 54, 0
4, 16440, Note_on_c, 1, 53, 80
4, 16559, Note_on_c, 1, 53, 0
4, 16560, Note_on_c, 1, 54, 80
4, 16679, Note_on_c, 1, 54, 0
4, 16680, Note_on_c, 1, 56, 80
4, 16799, Note_on_c, 1, 56, 0
4, 16800, Note_on_c, 1, 57, 80
4, 16919, Note_on_c, 1, 57, 0
4, 16920, Note_on_c, 1, 54, 80
4, 17039, Note_on_c, 1, 54, 0
4, 17040, Note_on_c, 1, 56, 80
4, 17159, Note_on_c, 1, 56, 0
4, 17160, Note_on_c, 1, 57, 80
4, 17279, Note_on_c, 1, 57, 0
4, 17280, Note_on_c, 1, 57, 80
4, 17519, Note_on_c, 1, 57, 0
4, 17520, Note_on_c, 1, 56, 80
4, 17759, Note_on_c, 1, 56, 0
4, 17880, Note_on_c, 1, 56, 80
4, 17999, Note_on_c, 1, 56, 0
4, 18000, Note_on_c, 1, 54, 80
4, 18119, Note_on_c, 1, 54, 0
4, 18120, Note_on_c, 1, 56, 80
4, 18239, Note_on_c, 1, 56, 0
4, 18240, Note_on_c, 1, 57, 80
4, 18359, Note_on_c, 1, 57, 0
4, 18360, Note_on_c, 1, 61, 80
4, 18479, Note_on_c, 1, 61, 0
4, 18480, Note_on_c, 1, 59, 80
4, 18599, Note_on_c, 1, 59, 0
4, 18600, Note_on_c, 1, 57, 80
4, 18719, Note_on_c, 1, 57, 0
4, 18720, Note_on_c, 1, 59, 80
4, 18839, Note_on_c, 1, 59, 0
4, 18840, Note_on_c, 1, 57, 80
4, 18959, Note_on_c, 1, 57, 0
4, 18960, Note_on_c, 1, 56, 80
4, 19079, Note_on_c, 1, 56, 0
4, 19080, Note_on_c, 1, 54, 80
4, 19199, Note_on_c, 1, 54, 0
4, 19200, Note_on_c, 1, 52, 80
4, 19319, Note_on_c, 1, 52, 0
4, 19320, Note_on_c, 1, 57, 80
4, 19439, Note_on_c, 1, 57, 0
4, 19440, Note_on_c, 1, 56, 80
4, 19559, Note_on_c, 1, 56, 0
4, 19560, Note_on_c, 1, 54, 80
4, 19679, Note_on_c, 1, 54, 0
4, 19680, Note_on_c, 1, 56, 80
4, 19799, Note_on_c, 1, 56, 0
4, 19800, Note_on_c, 1, 54, 80
4, 19919, Note_on_c, 1, 54, 0
4, 19920, Note_on_c, 1, 52, 80
4, 20039, Note_on_c, 1, 52, 0
4, 20040, Note_on_c, 1, 51, 80
4, 20159, Note_on_c, 1, 51, 0
4, 20160, Note_on_c, 1, 49, 80
4, 20279, Note_on_c, 1, 49, 0
4, 20280, Note_on_c, 1, 54, 80
4, 20399, Note_on_c, 1, 54, 0
4, 20400, Note_on_c, 1, 52, 80
4, 20519, Note_on_c, 1, 52, 0
4, 20520, Note_on_c, 1, 51, 80
4, 20639, Note_on_c, 1, 51, 0
4, 20640, Note_on_c, 1, 52, 80
4, 20759, Note_on_c, 1, 52, 0
4, 20760, Note_on_c, 1, 51, 80
4, 20879, Note_on_c, 1, 51, 0
4, 20880, Note_on_c, 1, 49, 80
4, 20999, Note_on_c, 1, 49, 0
4, 21000, Note_on_c, 1, 47, 80
4, 21119, Note_on_c, 1, 47, 0
4, 21120, Note_on_c, 1, 49, 80
4, 21359, Note_on_c, 1, 49, 0
4, 21360, Note_on_c, 1, 46, 80
4, 21599, Note_on_c, 1, 46, 0
4, 21600, Note_on_c, 1, 51, 80
4, 22079, Note_on_c, 1, 51, 0
4, 22080, Note_on_c, 1, 44, 80
4, 22559, Note_on_c, 1, 44, 0
4, 23160, Note_on_c, 1, 54, 80
4, 23279, Note_on_c, 1, 54, 0
4, 23280, Note_on_c, 1, 52, 80
4, 23399, Note_on_c, 1, 52, 0
4, 23400, Note_on_c, 1, 51, 80
4, 23519, Note_on_c, 1, 51, 0
4, 23520, Note_on_c, 1, 49, 80
4, 23639, Note_on_c, 1, 49, 0
4, 23640, Note_on_c, 1, 47, 80
4, 23759, Note_on_c, 1, 47, 0
4, 23760, Note_on_c, 1, 46, 80
4, 23879, Note_on_c, 1, 46, 0
4, 23880, Note_on_c, 1, 44, 80
4, 23999, Note_on_c, 1, 44, 0
4, 24000, Note_on_c, 1, 44, 80
4, 24059, Note_on_c, 1, 44, 0
4, 24060, Note_on_c, 1, 43, 80
4, 24119, Note_on_c, 1, 43, 0
4, 24120, Note_on_c, 1, 44, 80
4, 24179, Note_on_c, 1, 44, 0
4, 24180, Note_on_c, 1, 43, 80
4, 24239, Note_on_c, 1, 43, 0
4, 24240, Note_on_c, 1, 44, 80
4, 24299, Note_on_c, 1, 44, 0
4, 24300, Note_on_c, 1, 43, 80
4, 24359, Note_on_c, 1, 43, 0
4, 24360, Note_on_c, 1, 41, 80
4, 24419, Note_on_c, 1, 41, 0
4, 24420, Note_on_c, 1, 43, 80
4, 24479, Note_on_c, 1, 43, 0
4, 24480, Note_on_c, 1, 44, 80
4, 24599, Note_on_c, 1, 44, 0
4, 24600, Note_on_c, 1, 42, 80
4, 24719, Note_on_c, 1, 42, 0
4, 24720, Note_on_c, 1, 41, 80
4, 24839, Note_on_c, 1, 41, 0
4, 24840, Note_on_c, 1, 39, 80
4, 24959, Note_on_c, 1, 39, 0
4, 24960, Note_on_c, 1, 37, 80
4, 25199, Note_on_c, 1, 37, 0
4, 25200, Note_on_c, 1, 49, 80
4, 25439, Note_on_c, 1, 49, 0
4, 25440, Note_on_c, 1, 51, 80
4, 25679, Note_on_c, 1, 51, 0
4, 25680, Note_on_c, 1, 47, 80
4, 25919, Note_on_c, 1, 47, 0
4, 25920, Note_on_c, 1, 52, 80
4, 26159, Note_on_c, 1, 52, 0
4, 26160, Note_on_c, 1, 46, 80
4, 26399, Note_on_c, 1, 46, 0
4, 26400, Note_on_c, 1, 48, 80
4, 26639, Note_on_c, 1, 48, 0
4, 26640, Note_on_c, 1, 44, 80
4, 26879, Note_on_c, 1, 44, 0
4, 26880, Note_on_c, 1, 49, 80
4, 27359, Note_on_c, 1, 49, 0
4, 27600, Note_on_c, 1, 49, 80
4, 27839, Note_on_c, 1, 49, 0
4, 27840, Note_on_c, 1, 51, 80
4, 28319, Note_on_c, 1, 51, 0
4, 28560, Note_on_c, 1, 47, 80
4, 28799, Note_on_c, 1, 47, 0
4, 28800, Note_on_c, 1, 52, 80
4, 28919, Note_on_c, 1, 52, 0
4, 28920, Note_on_c, 1, 56, 80
4, 29039, Note_on_c, 1, 56, 0
4, 29040, Note_on_c, 1, 54, 80
4, 29159, Note_on_c, 1, 54, 0
4, 29160, Note_on_c, 1, 52, 80
4, 29279, Note_on_c, 1, 52, 0
4, 29280, Note_on_c, 1, 54, 80
4, 29399, Note_on_c, 1, 54, 0
4, 29400, Note_on_c, 1, 52, 80
4, 29519, Note_on_c, 1, 52, 0
4, 29520, Note_on_c, 1, 51, 80
4, 29639, Note_on_c, 1, 51, 0
4, 29640, Note_on_c, 1, 49, 80
4, 29759, Note_on_c, 1, 49, 0
4, 29760, Note_on_c, 1, 54, 80
4, 29879, Note_on_c, 1, 54, 0
4, 29880, Note_on_c, 1, 57, 80
4, 29999, Note_on_c, 1, 57, 0
4, 30000, Note_on_c, 1, 56, 80
4, 30119, Note_on_c, 1, 56, 0
4, 30120, Note_on_c, 1, 54, 80
4, 30239, Note_on_c, 1, 54, 0
4, 30240, Note_on_c, 1, 56, 80
4, 30359, Note_on_c, 1, 56, 0
4, 30360, Note_on_c, 1, 54, 80
4, 30479, Note_on_c, 1, 54, 0
4, 30480, Note_on_c, 1, 52, 80
4, 30599, Note_on_c, 1, 52, 0
4, 30600, Note_on_c, 1, 51, 80
4, 30719, Note_on_c, 1, 51, 0
4, 30720, Note_on_c, 1, 56, 80
4, 31199, Note_on_c, 1, 56, 0
4, 31440, Note_on_c, 1, 57, 80
4, 31679, Note_on_c, 1, 57, 0
4, 31680, Note_on_c, 1, 54, 80
4, 31919, Note_on_c, 1, 54, 0
4, 31920, Note_on_c, 1, 51, 80
4, 32159, Note_on_c, 1, 51, 0
4, 32160, Note_on_c, 1, 56, 80
4, 32399, Note_on_c, 1, 56, 0
4, 32400, Note_on_c, 1, 44, 80
4, 32639, Note_on_c, 1, 44, 0
4, 32640, Note_on_c, 1, 45, 80
4, 32879, Note_on_c, 1, 45, 0
4, 32880, Note_on_c, 1, 52, 80
4, 33119, Note_on_c, 1, 52, 0
4, 33120, Note_on_c, 1, 57, 80
4, 33599, Note_on_c, 1, 57, 0
4, 33600, Note_on_c, 1, 56, 80
4, 34079, Note_on_c, 1, 56, 0
4, 55920, Note_on_c, 1, 37, 80
4, 56159, Note_on_c, 1, 37, 0
4, 56160, Note_on_c, 1, 49, 80
4, 56879, Note_on_c, 1, 49, 0
4, 56880, Note_on_c, 1, 48, 80
4, 56999, Note_on_c, 1, 48, 0
4, 57000, Note_on_c, 1, 46, 80
4, 57119, Note_on_c, 1, 46, 0
4, 57120, Note_on_c, 1, 44, 80
4, 57239, Note_on_c, 1, 44, 0
4, 57240, Note_on_c, 1, 42, 80
4, 57359, Note_on_c, 1, 42, 0
4, 57360, Note_on_c, 1, 40, 80
4, 57479, Note_on_c, 1, 40, 0
4, 57480, Note_on_c, 1, 39, 80
4, 57599, Note_on_c, 1, 39, 0
4, 57600, Note_on_c, 1, 37, 80
4, 57719, Note_on_c, 1, 37, 0
4, 57720, Note_on_c, 1, 36, 80
4, 57839, Note_on_c, 1, 36, 0
4, 57840, Note_on_c, 1, 37, 80
4, 57959, Note_on_c, 1, 37, 0
4, 57960, Note_on_c, 1, 39, 80
4, 58079, Note_on_c, 1, 39, 0
4, 58080, Note_on_c, 1, 40, 80
4, 58199, Note_on_c, 1, 40, 0
4, 58200, Note_on_c, 1, 37, 80
4, 58319, Note_on_c, 1, 37, 0
4, 58320, Note_on_c, 1, 40, 80
4, 58439, Note_on_c, 1, 40, 0
4, 58440, Note_on_c, 1, 42, 80
4, 58559, Note_on_c, 1, 42, 0
4, 58560, Note_on_c, 1, 42, 80
4, 58679, Note_on_c, 1, 42, 0
4, 58680, Note_on_c, 1, 41, 80
4, 58799, Note_on_c, 1, 41, 0
4, 58800, Note_on_c, 1, 42, 80
4, 58919, Note_on_c, 1, 42, 0
4, 58920, Note_on_c, 1, 44, 80
4, 59039, Note_on_c, 1, 44, 0
4, 59040, Note_on_c, 1, 45, 80
4, 59159, Note_on_c, 1, 45, 0
4, 59160, Note_on_c, 1, 42, 80
4, 59279, Note_on_c, 1, 42, 0
4, 59280, Note_on_c, 1, 44, 80
4, 59399, Note_on_c, 1, 44, 0
4, 59400, Note_on_c, 1, 45, 80
4, 59519, Note_on_c, 1, 45, 0
4, 59520, Note_on_c, 1, 45, 80
4, 59759, Note_on_c, 1, 45, 0
4, 59760, Note_on_c, 1, 44, 80
4, 59999, Note_on_c, 1, 44, 0
4, 60120, Note_on_c, 1, 44, 80
4, 60239, Note_on_c, 1, 44, 0
4, 60240, Note_on_c, 1, 42, 80
4, 60359, Note_on_c, 1, 42, 0
4, 60360, Note_on_c, 1, 44, 80
4, 60479, Note_on_c, 1, 44, 0
4, 60480, Note_on_c, 1, 45, 80
4, 60599, Note_on_c, 1, 45, 0
4, 60600, Note_on_c, 1, 49, 80
4, 60719, Note_on_c, 1, 49, 0
4, 60720, Note_on_c, 1, 47, 80
4, 60839, Note_on_c, 1, 47, 0
4, 60840, Note_on_c, 1, 45, 80
4, 60959, Note_on_c, 1, 45, 0
4, 60960, Note_on_c, 1, 47, 80
4, 61079, Note_on_c, 1, 47, 0
4, 61080, Note_on_c, 1, 45, 80
4, 61199, Note_on_c, 1, 45, 0
4, 61200, Note_on_c, 1, 44, 80
4, 61319, Note_on_c, 1, 44, 0
4, 61320, Note_on_c, 1, 42, 80
4, 61439, Note_on_c, 1, 42, 0
4, 61440, Note_on_c, 1, 40, 80
4, 61559, Note_on_c, 1, 40, 0
4, 61560, Note_on_c, 1, 44, 80
4, 61679, Note_on_c, 1, 44, 0
4, 61680, Note_on_c, 1, 42, 80
4, 61799, Note_on_c, 1, 42, 0
4, 61800, Note_on_c, 1, 40, 80
4, 61919, Note_on_c, 1, 40, 0
4, 61920, Note_on_c, 1, 44, 80
4, 62039, Note_on_c, 1, 44, 0
4, 62040, Note_on_c, 1, 42, 80
4, 62159, Note_on_c, 1, 42, 0
4, 62160, Note_on_c, 1, 40, 80
4, 62279, Note_on_c, 1, 40, 0
4, 62280, Note_on_c, 1, 39, 80
4, 62399, Note_on_c, 1, 39, 0
4, 62400, Note_on_c, 1, 37, 80
4, 62879, Note_on_c, 1, 37, 0
4, 63600, Note_on_c, 1, 37, 80
4, 63839, Note_on_c, 1, 37, 0
4, 63840, Note_on_c, 1, 39, 80
4, 64079, Note_on_c, 1, 39, 0
4, 64080, Note_on_c, 1, 40, 80
4, 64319, Note_on_c, 1, 40, 0
4, 64320, Note_on_c, 1, 42, 80
4, 64559, Note_on_c, 1, 42, 0
4, 64560, Note_on_c, 1, 54, 80
4, 64799, Note_on_c, 1, 54, 0
4, 64800, Note_on_c, 1, 51, 80
4, 65039, Note_on_c, 1, 51, 0
4, 65040, Note_on_c, 1, 54, 80
4, 65279, Note_on_c, 1, 54, 0
4, 65280, Note_on_c, 1, 47, 80
4, 65519, Note_on_c, 1, 47, 0
4, 65520, Note_on_c, 1, 35, 80
4, 65759, Note_on_c, 1, 35, 0
4, 65760, Note_on_c, 1, 37, 80
4, 65999, Note_on_c, 1, 37, 0
4, 66000, Note_on_c, 1, 39, 80
4, 66239, Note_on_c, 1, 39, 0
4, 66240, Note_on_c, 1, 40, 80
4, 66479, Note_on_c, 1, 40, 0
4, 66480, Note_on_c, 1, 56, 80
4, 66719, Note_on_c, 1, 56, 0
4, 66720, Note_on_c, 1, 49, 80
4, 66959, Note_on_c, 1, 49, 0
4, 66960, Note_on_c, 1, 52, 80
4, 67199, Note_on_c, 1, 52, 0
4, 67200, Note_on_c, 1, 46, 80
4, 67439, Note_on_c, 1, 46, 0
4, 67440, Note_on_c, 1, 49, 80
4, 67679, Note_on_c, 1, 49, 0
4, 67680, Note_on_c, 1, 43, 80
4, 67919, Note_on_c, 1, 43, 0
4, 67920, Note_on_c, 1, 46, 80
4, 68159, Note_on_c, 1, 46, 0
4, 68160, Note_on_c, 1, 39, 80
4, 68399, Note_on_c, 1, 39, 0
4, 68400, Note_on_c, 1, 51, 80
4, 68639, Note_on_c, 1, 51, 0
4, 68640, Note_on_c, 1, 53, 80
4, 68879, Note_on_c, 1, 53, 0
4, 68880, Note_on_c, 1, 55, 80
4, 69119, Note_on_c, 1, 55, 0
4, 69120, Note_on_c, 1, 56, 80
4, 70199, Note_on_c, 1, 56, 0
4, 70200, Note_on_c, 1, 55, 80
4, 70319, Note_on_c, 1, 55, 0
4, 70320, Note_on_c, 1, 56, 80
4, 70439, Note_on_c, 1, 56, 0
4, 70440, Note_on_c, 1, 53, 80
4, 70559, Note_on_c, 1, 53, 0
4, 70560, Note_on_c, 1, 55, 80
4, 70799, Note_on_c, 1, 55, 0
4, 70800, Note_on_c, 1, 58, 80
4, 71039, Note_on_c, 1, 58, 0
4, 71040, Note_on_c, 1, 58, 80
4, 71279, Note_on_c, 1, 58, 0
4, 71280, Note_on_c, 1, 56, 80
4, 71519, Note_on_c, 1, 56, 0
4, 71760, Note_on_c, 1, 51, 80
4, 71999, Note_on_c, 1, 51, 0
4, 72000, Note_on_c, 1, 52, 80
4, 72959, Note_on_c, 1, 52, 0
4, 72960, Note_on_c, 1, 51, 80
4, 73919, Note_on_c, 1, 51, 0
4, 75960, Note_on_c, 1, 49, 80
4, 76079, Note_on_c, 1, 49, 0
4, 76080, Note_on_c, 1, 47, 80
4, 76199, Note_on_c, 1, 47, 0
4, 76200, Note_on_c, 1, 46, 80
4, 76319, Note_on_c, 1, 46, 0
4, 76320, Note_on_c, 1, 47, 80
4, 76439, Note_on_c, 1, 47, 0
4, 76440, Note_on_c, 1, 46, 80
4, 76559, Note_on_c, 1, 46, 0
4, 76560, Note_on_c, 1, 44, 80
4, 76679, Note_on_c, 1, 44, 0
4, 76680, Note_on_c, 1, 43, 80
4, 76799, Note_on_c, 1, 43, 0
4, 76800, Note_on_c, 1, 44, 80
4, 77039, Note_on_c, 1, 44, 0
4, 84480, Note_on_c, 1, 49, 80
4, 85439, Note_on_c, 1, 49, 0
4, 85440, Note_on_c, 1, 56, 80
4, 86399, Note_on_c, 1, 56, 0
4, 86400, Note_on_c, 1, 52, 80
4, 87359, Note_on_c, 1, 52, 0
4, 87360, Note_on_c, 1, 49, 80
4, 88319, Note_on_c, 1, 49, 0
4, 88320, Note_on_c, 1, 48, 80
4, 89279, Note_on_c, 1, 48, 0
4, 89280, Note_on_c, 1, 49, 80
4, 89759, Note_on_c, 1, 49, 0
4, 89760, Note_on_c, 1, 51, 80
4, 90239, Note_on_c, 1, 51, 0
4, 90240, Note_on_c, 1, 52, 80
4, 91439, Note_on_c, 1, 52, 0
4, 91440, Note_on_c, 1, 54, 80
4, 91679, Note_on_c, 1, 54, 0
4, 91680, Note_on_c, 1, 52, 80
4, 91919, Note_on_c, 1, 52, 0
4, 91920, Note_on_c, 1, 51, 80
4, 92159, Note_on_c, 1, 51, 0
4, 92160, Note_on_c, 1, 49, 80
4, 93239, Note_on_c, 1, 49, 0
4, 93240, Note_on_c, 1, 50, 80
4, 93359, Note_on_c, 1, 50, 0
4, 93360, Note_on_c, 1, 49, 80
4, 93479, Note_on_c, 1, 49, 0
4, 93480, Note_on_c, 1, 47, 80
4, 93599, Note_on_c, 1, 47, 0
4, 93600, Note_on_c, 1, 49, 80
4, 93719, Note_on_c, 1, 49, 0
4, 93720, Note_on_c, 1, 47, 80
4, 93839, Note_on_c, 1, 47, 0
4, 93840, Note_on_c, 1, 45, 80
4, 93959, Note_on_c, 1, 45, 0
