2, 101280, Note_on_c, 0, 38, 64
2, 101510, Note_on_c, 0, 38, 0
2, 101520, Note_on_c, 0, 43, 64
2, 101990, Note_on_c, 0, 43, 0
2, 102000, Note_on_c, 0, 31, 64
2, 102230, Note_on_c, 0, 31, 0
2, 102240, Note_on_c, 0, 31, 64
2, 102710, Note_on_c, 0, 31, 0
2, 102720, Note_on_c, 0, 43, 64
2, 102950, Note_on_c, 0, 43, 0
2, 102960, Note_on_c, 0, 43, 80
2, 103679, Note_on_c, 0, 43, 0
2, 103680, Note_on_c, 0, 50, 64
2, 103910, Note_on_c, 0, 50, 0
2, 103920, Note_on_c, 0, 54, 64
2, 104150, Note_on_c, 0, 54, 0
2, 104160, Note_on_c, 0, 57, 64
2, 104390, Note_on_c, 0, 57, 0
2, 104400, Note_on_c, 0, 62, 64
2, 104630, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 64, 64
2, 104750, Note_on_c, 0, 64, 0
2, 104760, Note_on_c, 0, 62, 64
2, 104870, Note_on_c, 0, 62, 0
2, 104880, Note_on_c, 0, 60, 64
2, 104990, Note_on_c, 0, 60, 0
2, 105000, Note_on_c, 0, 59, 64
2, 105110, Note_on_c, 0, 59, 0
2, 105120, Note_on_c, 0, 60, 64
2, 105350, Note_on_c, 0, 60, 0
2, 105360, Note_on_c, 0, 62, 64
2, 105470, Note_on_c, 0, 62, 0
2, 105480, Note_on_c, 0, 60, 64
2, 105590, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 59, 64
2, 105710, Note_on_c, 0, 59, 0
2, 105720, Note_on_c, 0, 57, 64
2, 105830, Note_on_c, 0, 57, 0
2, 105840, Note_on_c, 0, 59, 80
2, 106799, Note_on_c, 0, 59, 0
2, 106800, Note_on_c, 0, 60, 64
2, 107030, Note_on_c, 0, 60, 0
2, 107040, Note_on_c, 0, 62, 64
2, 107270, Note_on_c, 0, 62, 0
2, 107280, Note_on_c, 0, 55, 64
2, 107510, Note_on_c, 0, 55, 0
2, 107520, Note_on_c, 0, 57, 64
2, 107750, Note_on_c, 0, 57, 0
2, 107760, Note_on_c, 0, 59, 64
2, 107990, Note_on_c, 0, 59, 0
2, 108000, Note_on_c, 0, 60, 64
2, 108230, Note_on_c, 0, 60, 0
2, 108720, Note_on_c, 0, 57, 64
2, 108950, Note_on_c, 0, 57, 0
2, 109440, Note_on_c, 0, 54, 64
2, 109670, Note_on_c, 0, 54, 0
2, 110160, Note_on_c, 0, 51, 64
2, 110630, Note_on_c, 0, 51, 0
2, 110640, Note_on_c, 0, 54, 64
2, 110870, Note_on_c, 0, 54, 0
2, 110880, Note_on_c, 0, 59, 80
2, 111839, Note_on_c, 0, 59, 0
2, 111840, Note_on_c, 0, 55, 64
2, 112070, Note_on_c, 0, 55, 0
2, 112080, Note_on_c, 0, 57, 64
2, 112310, Note_on_c, 0, 57, 0
2, 112320, Note_on_c, 0, 55, 64
2, 112550, Note_on_c, 0, 55, 0
2, 113040, Note_on_c, 0, 52, 64
2, 113270, Note_on_c, 0, 52, 0
2, 113760, Note_on_c, 0, 48, 64
2, 113990, Note_on_c, 0, 48, 0
2, 114480, Note_on_c, 0, 45, 64
2, 114950, Note_on_c, 0, 45, 0
2, 114960, Note_on_c, 0, 46, 64
2, 115190, Note_on_c, 0, 46, 0
2, 115200, Note_on_c, 0, 47, 64
2, 115430, Note_on_c, 0, 47, 0
2, 115440, Note_on_c, 0, 60, 64
2, 115550, Note_on_c, 0, 60, 0
2, 115560, Note_on_c, 0, 59, 64
2, 115670, Note_on_c, 0, 59, 0
2, 115680, Note_on_c, 0, 57, 64
2, 115790, Note_on_c, 0, 57, 0
2, 115800, Note_on_c, 0, 55, 64
2, 115910, Note_on_c, 0, 55, 0
2, 115920, Note_on_c, 0, 57, 64
2, 116150, Note_on_c, 0, 57, 0
2, 116160, Note_on_c, 0, 59, 64
2, 116270, Note_on_c, 0, 59, 0
2, 116280, Note_on_c, 0, 57, 64
2, 116390, Note_on_c, 0, 57, 0
2, 116400, Note_on_c, 0, 55, 64
2, 116510, Note_on_c, 0, 55, 0
2, 116520, Note_on_c, 0, 54, 64
2, 116630, Note_on_c, 0, 54, 0
2, 116640, Note_on_c, 0, 55, 64
2, 116870, Note_on_c, 0, 55, 0
2, 116880, Note_on_c, 0, 57, 64
2, 116990, Note_on_c, 0, 57, 0
2, 117000, Note_on_c, 0, 55, 64
2, 117110, Note_on_c, 0, 55, 0
2, 117120, Note_on_c, 0, 54, 64
2, 117230, Note_on_c, 0, 54, 0
2, 117240, Note_on_c, 0, 52, 64
2, 117350, Note_on_c, 0, 52, 0
2, 117360, Note_on_c, 0, 60, 64
2, 117590, Note_on_c, 0, 60, 0
2, 117600, Note_on_c, 0, 51, 64
2, 117830, Note_on_c, 0, 51, 0
2, 117840, Note_on_c, 0, 52, 64
2, 118070, Note_on_c, 0, 52, 0
2, 118080, Note_on_c, 0, 47, 64
2, 118310, Note_on_c, 0, 47, 0
2, 118320, Note_on_c, 0, 52, 64
2, 118550, Note_on_c, 0, 52, 0
2, 118560, Note_on_c, 0, 51, 64
2, 118790, Note_on_c, 0, 51, 0
2, 118800, Note_on_c, 0, 52, 64
2, 118850, Note_on_c, 0, 52, 0
2, 118860, Note_on_c, 0, 50, 80
2, 118919, Note_on_c, 0, 50, 0
2, 118920, Note_on_c, 0, 52, 80
2, 119759, Note_on_c, 0, 52, 0
2, 119760, Note_on_c, 0, 55, 64
2, 119990, Note_on_c, 0, 55, 0
2, 120000, Note_on_c, 0, 59, 64
2, 120230, Note_on_c, 0, 59, 0
2, 120240, Note_on_c, 0, 64, 64
2, 120710, Note_on_c, 0, 64, 0
2, 120720, Note_on_c, 0, 62, 64
2, 120950, Note_on_c, 0, 62, 0
2, 120960, Note_on_c, 0, 60, 80
2, 121919, Note_on_c, 0, 60, 0
2, 121920, Note_on_c, 0, 59, 64
2, 122150, Note_on_c, 0, 59, 0
2, 122160, Note_on_c, 0, 60, 64
2, 122390, Note_on_c, 0, 60, 0
2, 122400, Note_on_c, 0, 54, 64
2, 122630, Note_on_c, 0, 54, 0
2, 122640, Note_on_c, 0, 55, 64
2, 122870, Note_on_c, 0, 55, 0
2, 122880, Note_on_c, 0, 57, 64
2, 123110, Note_on_c, 0, 57, 0
2, 123120, Note_on_c, 0, 59, 64
2, 123350, Note_on_c, 0, 59, 0
2, 123360, Note_on_c, 0, 50, 64
2, 123590, Note_on_c, 0, 50, 0
2, 123600, Note_on_c, 0, 54, 64
2, 123830, Note_on_c, 0, 54, 0
2, 123840, Note_on_c, 0, 47, 64
2, 124070, Note_on_c, 0, 47, 0
2, 124080, Note_on_c, 0, 48, 64
2, 124310, Note_on_c, 0, 48, 0
2, 124320, Note_on_c, 0, 50, 64
2, 124550, Note_on_c, 0, 50, 0
2, 124560, Note_on_c, 0, 43, 64
2, 124790, Note_on_c, 0, 43, 0
2, 124800, Note_on_c, 0, 45, 64
2, 125030, Note_on_c, 0, 45, 0
2, 125040, Note_on_c, 0, 47, 64
2, 125270, Note_on_c, 0, 47, 0
2, 125280, Note_on_c, 0, 48, 80
2, 125999, Note_on_c, 0, 48, 0
2, 126000, Note_on_c, 0, 48, 80
2, 126719, Note_on_c, 0, 48, 0
2, 126720, Note_on_c, 0, 48, 80
2, 127679, Note_on_c, 0, 48, 0
2, 127680, Note_on_c, 0, 50, 64
2, 127790, Note_on_c, 0, 50, 0
2, 127800, Note_on_c, 0, 48, 64
2, 127910, Note_on_c, 0, 48, 0
2, 127920, Note_on_c, 0, 47, 64
2, 128030, Note_on_c, 0, 47, 0
2, 128040, Note_on_c, 0, 45, 64
2, 128150, Note_on_c, 0, 45, 0
2, 128160, Note_on_c, 0, 47, 64
2, 128390, Note_on_c, 0, 47, 0
2, 128400, Note_on_c, 0, 48, 64
2, 128630, Note_on_c, 0, 48, 0
2, 128640, Note_on_c, 0, 50, 64
2, 128870, Note_on_c, 0, 50, 0
2, 128880, Note_on_c, 0, 43, 64
2, 129110, Note_on_c, 0, 43, 0
2, 129120, Note_on_c, 0, 45, 64
2, 129350, Note_on_c, 0, 45, 0
2, 129360, Note_on_c, 0, 47, 64
2, 129590, Note_on_c, 0, 47, 0
2, 129600, Note_on_c, 0, 40, 64
2, 129830, Note_on_c, 0, 40, 0
2, 130320, Note_on_c, 0, 52, 80
2, 130559, Note_on_c, 0, 52, 0
2, 131040, Note_on_c, 0, 45, 64
2, 131270, Note_on_c, 0, 45, 0
2, 131760, Note_on_c, 0, 43, 64
2, 131990, Note_on_c, 0, 43, 0
2, 132000, Note_on_c, 0, 45, 64
2, 132230, Note_on_c, 0, 45, 0
2, 132240, Note_on_c, 0, 47, 64
2, 132470, Note_on_c, 0, 47, 0
2, 132480, Note_on_c, 0, 48, 64
2, 132710, Note_on_c, 0, 48, 0
2, 132720, Note_on_c, 0, 47, 64
2, 132950, Note_on_c, 0, 47, 0
2, 132960, Note_on_c, 0, 45, 64
2, 133190, Note_on_c, 0, 45, 0
2, 133200, Note_on_c, 0, 47, 64
2, 133430, Note_on_c, 0, 47, 0
2, 133440, Note_on_c, 0, 43, 64
2, 133670, Note_on_c, 0, 43, 0
2, 133680, Note_on_c, 0, 45, 64
2, 133910, Note_on_c, 0, 45, 0
2, 133920, Note_on_c, 0, 47, 80
2, 134879, Note_on_c, 0, 47, 0
2, 134880, Note_on_c, 0, 45, 64
2, 135110, Note_on_c, 0, 45, 0
2, 135120, Note_on_c, 0, 43, 64
2, 135350, Note_on_c, 0, 43, 0
2, 135360, Note_on_c, 0, 50, 64
2, 135830, Note_on_c, 0, 50, 0
2, 135840, Note_on_c, 0, 38, 64
2, 136070, Note_on_c, 0, 38, 0
2, 136080, Note_on_c, 0, 43, 64
2, 136550, Note_on_c, 0, 43, 0
2, 136560, Note_on_c, 0, 31, 64
2, 136790, Note_on_c, 0, 31, 0
2, 136800, Note_on_c, 0, 31, 64
2, 137270, Note_on_c, 0, 31, 0
2, 137280, Note_on_c, 0, 43, 64
2, 137510, Note_on_c, 0, 43, 0
2, 137520, Note_on_c, 0, 43, 80
2, 138239, Note_on_c, 0, 43, 0
2, 138240, End_track
0, 0, End_of_file
