3, 194999, Note_on_c, 1, 56, 0
3, 195000, Note_on_c, 1, 57, 80
3, 195059, Note_on_c, 1, 57, 0
3, 195060, Note_on_c, 1, 56, 80
3, 195119, Note_on_c, 1, 56, 0
3, 195120, Note_on_c, 1, 57, 80
3, 195179, Note_on_c, 1, 57, 0
3, 195180, Note_on_c, 1, 56, 80
3, 195239, Note_on_c, 1, 56, 0
3, 195240, Note_on_c, 1, 57, 80
3, 195299, Note_on_c, 1, 57, 0
3, 195300, Note_on_c, 1, 56, 80
3, 195359, Note_on_c, 1, 56, 0
3, 195360, Note_on_c, 1, 57, 80
3, 195419, Note_on_c, 1, 57, 0
3, 195420, Note_on_c, 1, 56, 80
3, 195479, Note_on_c, 1, 56, 0
3, 195480, Note_on_c, 1, 57, 80
3, 195539, Note_on_c, 1, 57, 0
3, 195540, Note_on_c, 1, 56, 80
3, 195599, Note_on_c, 1, 56, 0
3, 195600, Note_on_c, 1, 57, 80
3, 195659, Note_on_c, 1, 57, 0
3, 195660, Note_on_c, 1, 56, 80
3, 195719, Note_on_c, 1, 56, 0
3, 195840, Note_on_c, 1, 54, 80
3, 196079, Note_on_c, 1, 54, 0
3, 196080, Note_on_c, 1, 62, 80
3, 196319, Note_on_c, 1, 62, 0
3, 196320, Note_on_c, 1, 61, 80
3, 196559, Note_on_c, 1, 61, 0
3, 196560, Note_on_c, 1, 59, 80
3, 196799, Note_on_c, 1, 59, 0
3, 196800, Note_on_c, 1, 57, 80
3, 197759, Note_on_c, 1, 57, 0
3, 198000, Note_on_c, 1, 59, 80
3, 198239, Note_on_c, 1, 59, 0
3, 198240, Note_on_c, 1, 57, 80
3, 198479, Note_on_c, 1, 57, 0
3, 198480, Note_on_c, 1, 56, 80
3, 198719, Note_on_c, 1, 56, 0
3, 198720, Note_on_c, 1, 54, 80
3, 199679, Note_on_c, 1, 54, 0
3, 199920, Note_on_c, 1, 61, 80
3, 200159, Note_on_c, 1, 61, 0
3, 200160, Note_on_c, 1, 59, 80
3, 200399, Note_on_c, 1, 59, 0
3, 200400, Note_on_c, 1, 57, 80
3, 200639, Note_on_c, 1, 57, 0
3, 200640, Note_on_c, 1, 56, 80
3, 201599, Note_on_c, 1, 56, 0
3, 201840, Note_on_c, 1, 57, 80
3, 202079, Note_on_c, 1, 57, 0
3, 202080, Note_on_c, 1, 56, 80
3, 202319, Note_on_c, 1, 56, 0
3, 202320, Note_on_c, 1, 54, 80
3, 202559, Note_on_c, 1, 54, 0
3, 202560, Note_on_c, 1, 52, 80
3, 203519, Note_on_c, 1, 52, 0
3, 203520, Note_on_c, 1, 56, 80
3, 204479, Note_on_c, 1, 56, 0
3, 204480, Note_on_c, 1, 49, 80
3, 205439, Note_on_c, 1, 49, 0
3, 205440, Note_on_c, 1, 52, 80
3, 206399, Note_on_c, 1, 52, 0
3, 206400, Note_on_c, 1, 56, 80
3, 207359, Note_on_c, 1, 56, 0
3, 207360, Note_on_c, 1, 57, 80
3, 208319, Note_on_c, 1, 57, 0
3, 208320, Note_on_c, 1, 56, 80
3, 208799, Note_on_c, 1, 56, 0
3, 208800, Note_on_c, 1, 54, 80
3, 209279, Note_on_c, 1, 54, 0
3, 209280, Note_on_c, 1, 52, 80
3, 210479, Note_on_c, 1, 52, 0
3, 210480, Note_on_c, 1, 51, 80
3, 210719, Note_on_c, 1, 51, 0
3, 210720, Note_on_c, 1, 52, 80
3, 210959, Note_on_c, 1, 52, 0
3, 210960, Note_on_c, 1, 54, 80
3, 211199, Note_on_c, 1, 54, 0
3, 211200, Note_on_c, 1, 56, 80
3, 211439, Note_on_c, 1, 56, 0
3, 211440, Note_on_c, 1, 57, 80
3, 211679, Note_on_c, 1, 57, 0
3, 211680, Note_on_c, 1, 56, 80
3, 211919, Note_on_c, 1, 56, 0
3, 211920, Note_on_c, 1, 55, 80
3, 212159, Note_on_c, 1, 55, 0
3, 212160, Note_on_c, 1, 56, 80
3, 213359, Note_on_c, 1, 56, 0
3, 213360, Note_on_c, 1, 56, 80
3, 213599, Note_on_c, 1, 56, 0
3, 213600, Note_on_c, 1, 54, 80
3, 213839, Note_on_c, 1, 54, 0
3, 213840, Note_on_c, 1, 52, 80
3, 214079, Note_on_c, 1, 52, 0
3, 214080, Note_on_c, 1, 51, 80
3, 214559, Note_on_c, 1, 51, 0
3, 214560, Note_on_c, 1, 49, 80
3, 215279, Note_on_c, 1, 49, 0
3, 215280, Note_on_c, 1, 51, 80
3, 215519, Note_on_c, 1, 51, 0
3, 215520, Note_on_c, 1, 49, 80
3, 215759, Note_on_c, 1, 49, 0
3, 215760, Note_on_c, 1, 48, 80
3, 215999, Note_on_c, 1, 48, 0
3, 216000, Note_on_c, 1, 49, 80
3, 216239, Note_on_c, 1, 49, 0
3, 216240, Note_on_c, 1, 51, 80
3, 216479, Note_on_c, 1, 51, 0
3, 216480, Note_on_c, 1, 52, 80
3, 216719, Note_on_c, 1, 52, 0
3, 216720, Note_on_c, 1, 54, 80
3, 216959, Note_on_c, 1, 54, 0
3, 216960, Note_on_c, 1, 56, 80
3, 217199, Note_on_c, 1, 56, 0
3, 219120, Note_on_c, 1, 59, 80
3, 219359, Note_on_c, 1, 59, 0
3, 219360, Note_on_c, 1, 61, 80
3, 219599, Note_on_c, 1, 61, 0
3, 219600, Note_on_c, 1, 62, 80
3, 219839, Note_on_c, 1, 62, 0
3, 219840, Note_on_c, 1, 61, 80
3, 220079, Note_on_c, 1, 61, 0
3, 220080, Note_on_c, 1, 59, 80
3, 220319, Note_on_c, 1, 59, 0
3, 220320, Note_on_c, 1, 57, 80
3, 220559, Note_on_c, 1, 57, 0
3, 220560, Note_on_c, 1, 56, 80
3, 220799, Note_on_c, 1, 56, 0
3, 220800, Note_on_c, 1, 54, 80
3, 221279, Note_on_c, 1, 54, 0
3, 221280, Note_on_c, 1, 61, 80
3, 221759, Note_on_c, 1, 61, 0
3, 221760, Note_on_c, 1, 57, 80
3, 222959, Note_on_c, 1, 57, 0
3, 222960, Note_on_c, 1, 54, 80
3, 223199, Note_on_c, 1, 54, 0
3, 223200, Note_on_c, 1, 56, 80
3, 223439, Note_on_c, 1, 56, 0
3, 223440, Note_on_c, 1, 57, 80
3, 223679, Note_on_c, 1, 57, 0
3, 223680, Note_on_c, 1, 56, 80
3, 223919, Note_on_c, 1, 56, 0
3, 223920, Note_on_c, 1, 54, 80
3, 224159, Note_on_c, 1, 54, 0
3, 224160, Note_on_c, 1, 52, 80
3, 224399, Note_on_c, 1, 52, 0
3, 224400, Note_on_c, 1, 51, 80
3, 224639, Note_on_c, 1, 51, 0
3, 224640, Note_on_c, 1, 52, 80
3, 226799, Note_on_c, 1, 52, 0
3, 226800, Note_on_c, 1, 52, 80
3, 227039, Note_on_c, 1, 52, 0
3, 227040, Note_on_c, 1, 51, 80
3, 227279, Note_on_c, 1, 51, 0
3, 227280, Note_on_c, 1, 49, 80
3, 227519, Note_on_c, 1, 49, 0
3, 227520, Note_on_c, 1, 51, 80
3, 227999, Note_on_c, 1, 51, 0
3, 228000, Note_on_c, 1, 54, 80
3, 228959, Note_on_c, 1, 54, 0
3, 228960, Note_on_c, 1, 53, 80
3, 229199, Note_on_c, 1, 53, 0
3, 229200, Note_on_c, 1, 51, 80
3, 229439, Note_on_c, 1, 51, 0
3, 229440, Note_on_c, 1, 53, 80
3, 229919, Note_on_c, 1, 53, 0
3, 229920, Note_on_c, 1, 56, 80
3, 230879, Note_on_c, 1, 56, 0
3, 230880, Note_on_c, 1, 55, 80
3, 231119, Note_on_c, 1, 55, 0
3, 231120, Note_on_c, 1, 53, 80
3, 231359, Note_on_c, 1, 53, 0
3, 231360, Note_on_c, 1, 55, 80
3, 231839, Note_on_c, 1, 55, 0
3, 231840, Note_on_c, 1, 58, 80
3, 232799, Note_on_c, 1, 58, 0
3, 232800, Note_on_c, 1, 57, 80
3, 233279, Note_on_c, 1, 57, 0
3, 233280, Note_on_c, 1, 56, 80
3, 234719, Note_on_c, 1, 56, 0
3, 234720, Note_on_c, 1, 54, 80
3, 235199, Note_on_c, 1, 54, 0
3, 235200, Note_on_c, 1, 56, 80
3, 235679, Note_on_c, 1, 56, 0
3, 235680, Note_on_c, 1, 61, 80
3, 236639, Note_on_c, 1, 61, 0
3, 236640, Note_on_c, 1, 57, 80
3, 237119, Note_on_c, 1, 57, 0
3, 237120, Note_on_c, 1, 54, 80
3, 237599, Note_on_c, 1, 54, 0
3, 237600, Note_on_c, 1, 51, 80
3, 238079, Note_on_c, 1, 51, 0
3, 238560, Note_on_c, 1, 56, 80
3, 239039, Note_on_c, 1, 56, 0
3, 239040, Note_on_c, 1, 52, 80
3, 239519, Note_on_c, 1, 52, 0
3, 239520, Note_on_c, 1, 49, 80
3, 239999, Note_on_c, 1, 49, 0
3, 240480, Note_on_c, 1, 54, 80
3, 240959, Note_on_c, 1, 54, 0
3, 240960, Note_on_c, 1, 50, 80
3, 241439, Note_on_c, 1, 50, 0
3, 241440, Note_on_c, 1, 47, 80
3, 241919, Note_on_c, 1, 47, 0
3, 241920, Note_on_c, 1, 49, 80
3, 243119, Note_on_c, 1, 49, 0
3, 243120, Note_on_c, 1, 49, 80
3, 243359, Note_on_c, 1, 49, 0
3, 243360, Note_on_c, 1, 51, 80
3, 243599, Note_on_c, 1, 51, 0
3, 243600, Note_on_c, 1, 53, 80
3, 243839, Note_on_c, 1, 53, 0
3, 243840, Note_on_c, 1, 54, 80
3, 244319, Note_on_c, 1, 54, 0
3, 245760, Note_on_c, 1, 61, 80
3, 246719, Note_on_c, 1, 61, 0
3, 246720, Note_on_c, 1, 54, 80
3, 247679, Note_on_c, 1, 54, 0
3, 247680, Note_on_c, 1, 57, 80
3, 248639, Note_on_c, 1, 57, 0
3, 248640, Note_on_c, 1, 61, 80
3, 249599, Note_on_c, 1, 61, 0
3, 249600, Note_on_c, 1, 64, 80
3, 250559, Note_on_c, 1, 64, 0
3, 250560, Note_on_c, 1, 63, 80
3, 251039, Note_on_c, 1, 63, 0
3, 251040, Note_on_c, 1, 61, 80
3, 251519, Note_on_c, 1, 61, 0
3, 251520, Note_on_c, 1, 60, 80
3, 252719, Note_on_c, 1, 60, 0
3, 252720, Note_on_c, 1, 56, 80
3, 252959, Note_on_c, 1, 56, 0
3, 252960, Note_on_c, 1, 58, 80
3, 253199, Note_on_c, 1, 58, 0
3, 253200, Note_on_c, 1, 60, 80
3, 253439, Note_on_c, 1, 60, 0
3, 253440, Note_on_c, 1, 61, 80
3, 253919, Note_on_c, 1, 61, 0
3, 253920, Note_on_c, 1, 56, 80
3, 254639, Note_on_c, 1, 56, 0
3, 254640, Note_on_c, 1, 57, 80
3, 254879, Note_on_c, 1, 57, 0
3, 254880, Note_on_c, 1, 56, 80
3, 255119, Note_on_c, 1, 56, 0
3, 255120, Note_on_c, 1, 55, 80
3, 255359, Note_on_c, 1, 55, 0
3, 255360, Note_on_c, 1, 56, 80
3, 255599, Note_on_c, 1, 56, 0
3, 255600, Note_on_c, 1, 46, 80
3, 255839, Note_on_c, 1, 46, 0
3, 255840, Note_on_c, 1, 48, 80
3, 256079, Note_on_c, 1, 48, 0
3, 256080, Note_on_c, 1, 49, 80
3, 256319, Note_on_c, 1, 49, 0
3, 256320, Note_on_c, 1, 51, 80
3, 256559, Note_on_c, 1, 51, 0
3, 256560, Note_on_c, 1, 52, 80
3, 256799, Note_on_c, 1, 52, 0
3, 256800, Note_on_c, 1, 54, 80
3, 257039, Note_on_c, 1, 54, 0
3, 257040, Note_on_c, 1, 51, 80
3, 257279, Note_on_c, 1, 51, 0
3, 257280, Note_on_c, 1, 53, 80
3, 257519, Note_on_c, 1, 53, 0
3, 257520, Note_on_c, 1, 56, 80
3, 257759, Note_on_c, 1, 56, 0
3, 257760, Note_on_c, 1, 54, 80
3, 258479, Note_on_c, 1, 54, 0
3, 258480, Note_on_c, 1, 53, 80
3, 258719, Note_on_c, 1, 53, 0
3, 258720, Note_on_c, 1, 57, 80
3, 259439, Note_on_c, 1, 57, 0
3, 259440, Note_on_c, 1, 56, 80
3, 259679, Note_on_c, 1, 56, 0
3, 259680, Note_on_c, 1, 59, 80
3, 260639, Note_on_c, 1, 59, 0
3, 260640, Note_on_c, 1, 58, 80
3, 260879, Note_on_c, 1, 58, 0
3, 260880, Note_on_c, 1, 56, 80
3, 261119, Note_on_c, 1, 56, 0
3, 261120, Note_on_c, 1, 58, 80
3, 261599, Note_on_c, 1, 58, 0
3, 261600, Note_on_c, 1, 57, 80
3, 262559, Note_on_c, 1, 57, 0
3, 262560, Note_on_c, 1, 56, 80
3, 262799, Note_on_c, 1, 56, 0
3, 262800, Note_on_c, 1, 54, 80
3, 263039, Note_on_c, 1, 54, 0
3, 263040, Note_on_c, 1, 56, 80
3, 264959, Note_on_c, 1, 56, 0
3, 264960, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 26880, Note_on_c, 1, 49, 80
4, 27839, Note_on_c, 1, 49, 0
4, 27840, Note_on_c, 1, 44, 80
4, 28799, Note_on_c, 1, 44, 0
4, 28800, Note_on_c, 1, 47, 80
4, 29759, Note_on_c, 1, 47, 0
4, 29760, Note_on_c, 1, 51, 80
4, 30719, Note_on_c, 1, 51, 0
4, 30720, Note_on_c, 1, 52, 80
4, 31679, Note_on_c, 1, 52, 0
4, 31680, Note_on_c, 1, 51, 80
4, 32159, Note_on_c, 1, 51, 0
4, 32160, Note_on_c, 1, 49, 80
4, 32639, Note_on_c, 1, 49, 0
4, 32640, Note_on_c, 1, 48, 80
4, 33839, Note_on_c, 1, 48, 0
4, 33840, Note_on_c, 1, 44, 80
4, 34079, Note_on_c, 1, 44, 0
4, 34080, Note_on_c, 1, 46, 80
4, 34319, Note_on_c, 1, 46, 0
4, 34320, Note_on_c, 1, 48, 80
4, 34559, Note_on_c, 1, 48, 0
4, 34560, Note_on_c, 1, 49, 80
4, 35759, Note_on_c, 1, 49, 0
4, 35760, Note_on_c, 1, 47, 80
4, 35999, Note_on_c, 1, 47, 0
4, 36000, Note_on_c, 1, 45, 80
4, 36239, Note_on_c, 1, 45, 0
4, 36240, Note_on_c, 1, 44, 80
4, 36479, Note_on_c, 1, 44, 0
4, 36480, Note_on_c, 1, 42, 80
4, 37679, Note_on_c, 1, 42, 0
4, 37680, Note_on_c, 1, 45, 80
4, 37919, Note_on_c, 1, 45, 0
4, 37920, Note_on_c, 1, 44, 80
4, 38159, Note_on_c, 1, 44, 0
4, 38160, Note_on_c, 1, 42, 80
4, 38399, Note_on_c, 1, 42, 0
4, 38400, Note_on_c, 1, 40, 80
4, 39599, Note_on_c, 1, 40, 0
4, 39600, Note_on_c, 1, 44, 80
4, 39839, Note_on_c, 1, 44, 0
4, 39840, Note_on_c, 1, 42, 80
4, 40079, Note_on_c, 1, 42, 0
4, 40080, Note_on_c, 1, 40, 80
4, 40319, Note_on_c, 1, 40, 0
4, 40320, Note_on_c, 1, 39, 80
4, 41519, Note_on_c, 1, 39, 0
4, 41520, Note_on_c, 1, 42, 80
4, 41759, Note_on_c, 1, 42, 0
4, 41760, Note_on_c, 1, 40, 80
4, 41999, Note_on_c, 1, 40, 0
4, 42000, Note_on_c, 1, 39, 80
4, 42239, Note_on_c, 1, 39, 0
4, 42240, Note_on_c, 1, 37, 80
4, 42719, Note_on_c, 1, 37, 0
4, 42720, Note_on_c, 1, 49, 80
4, 43199, Note_on_c, 1, 49, 0
4, 43200, Note_on_c, 1, 45, 80
4, 43679, Note_on_c, 1, 45, 0
4, 43680, Note_on_c, 1, 42, 80
4, 44159, Note_on_c, 1, 42, 0
4, 44160, Note_on_c, 1, 39, 80
4, 44639, Note_on_c, 1, 39, 0
4, 44640, Note_on_c, 1, 51, 80
4, 45119, Note_on_c, 1, 51, 0
4, 45120, Note_on_c, 1, 47, 80
4, 45599, Note_on_c, 1, 47, 0
4, 45600, Note_on_c, 1, 44, 80
4, 46079, Note_on_c, 1, 44, 0
4, 46080, Note_on_c, 1, 40, 80
4, 46559, Note_on_c, 1, 40, 0
4, 46560, Note_on_c, 1, 52, 80
4, 47039, Note_on_c, 1, 52, 0
4, 47040, Note_on_c, 1, 49, 80
4, 47519, Note_on_c, 1, 49, 0
4, 47520, Note_on_c, 1, 45, 80
4, 47999, Note_on_c, 1, 45, 0
4, 48000, Note_on_c, 1, 42, 80
4, 48479, Note_on_c, 1, 42, 0
4, 48480, Note_on_c, 1, 54, 80
4, 48959, Note_on_c, 1, 54, 0
4, 48960, Note_on_c, 1, 51, 80
4, 49439, Note_on_c, 1, 51, 0
4, 49440, Note_on_c, 1, 47, 80
4, 49919, Note_on_c, 1, 47, 0
4, 49920, Note_on_c, 1, 44, 80
4, 50159, Note_on_c, 1, 44, 0
4, 50160, Note_on_c, 1, 40, 80
4, 50399, Note_on_c, 1, 40, 0
4, 50400, Note_on_c, 1, 42, 80
4, 50639, Note_on_c, 1, 42, 0
4, 50640, Note_on_c, 1, 44, 80
4, 50879, Note_on_c, 1, 44, 0
4, 50880, Note_on_c, 1, 45, 80
4, 51119, Note_on_c, 1, 45, 0
4, 51120, Note_on_c, 1, 47, 80
4, 51359, Note_on_c, 1, 47, 0
4, 51360, Note_on_c, 1, 49, 80
4, 51599, Note_on_c, 1, 49, 0
4, 51600, Note_on_c, 1, 51, 80
4, 51839, Note_on_c, 1, 51, 0
4, 51840, Note_on_c, 1, 52, 80
4, 53039, Note_on_c, 1, 52, 0
4, 53040, Note_on_c, 1, 50, 80
4, 53279, Note_on_c, 1, 50, 0
4, 53280, Note_on_c, 1, 49, 80
4, 53519, Note_on_c, 1, 49, 0
4, 53520, Note_on_c, 1, 47, 80
4, 53759, Note_on_c, 1, 47, 0
4, 53760, Note_on_c, 1, 45, 80
4, 54719, Note_on_c, 1, 45, 0
4, 54720, Note_on_c, 1, 47, 80
4, 55679, Note_on_c, 1, 47, 0
4, 55680, Note_on_c, 1, 48, 80
4, 56639, Note_on_c, 1, 48, 0
4, 56640, Note_on_c, 1, 49, 80
4, 57599, Note_on_c, 1, 49, 0
4, 57600, Note_on_c, 1, 47, 80
4, 58559, Note_on_c, 1, 47, 0
4, 59040, Note_on_c, 1, 51, 80
4, 59519, Note_on_c, 1, 51, 0
4, 59520, Note_on_c, 1, 47, 80
4, 59999, Note_on_c, 1, 47, 0
4, 60000, Note_on_c, 1, 54, 80
4, 60239, Note_on_c, 1, 54, 0
4, 60240, Note_on_c, 1, 52, 80
4, 60479, Note_on_c, 1, 52, 0
4, 60480, Note_on_c, 1, 51, 80
4, 60719, Note_on_c, 1, 51, 0
4, 60720, Note_on_c, 1, 49, 80
4, 60959, Note_on_c, 1, 49, 0
4, 60960, Note_on_c, 1, 50, 80
4, 61679, Note_on_c, 1, 50, 0
4, 61680, Note_on_c, 1, 50, 80
4, 61919, Note_on_c, 1, 50, 0
4, 61920, Note_on_c, 1, 49, 80
4, 62159, Note_on_c, 1, 49, 0
4, 62160, Note_on_c, 1, 47, 80
4, 62399, Note_on_c, 1, 47, 0
4, 62400, Note_on_c, 1, 46, 80
4, 62639, Note_on_c, 1, 46, 0
4, 62640, Note_on_c, 1, 42, 80
4, 62879, Note_on_c, 1, 42, 0
4, 62880, Note_on_c, 1, 44, 80
4, 63119, Note_on_c, 1, 44, 0
4, 63120, Note_on_c, 1, 46, 80
4, 63359, Note_on_c, 1, 46, 0
4, 63360, Note_on_c, 1, 47, 80
4, 63839, Note_on_c, 1, 47, 0
4, 63840, Note_on_c, 1, 45, 80
4, 64319, Note_on_c, 1, 45, 0
4, 64320, Note_on_c, 1, 44, 80
4, 65279, Note_on_c, 1, 44, 0
4, 65280, Note_on_c, 1, 42, 80
4, 65519, Note_on_c, 1, 42, 0
4, 65520, Note_on_c, 1, 44, 80
4, 65759, Note_on_c, 1, 44, 0
4, 65760, Note_on_c, 1, 45, 80
4, 65999, Note_on_c, 1, 45, 0
4, 66000, Note_on_c, 1, 49, 80
4, 66239, Note_on_c, 1, 49, 0
4, 66240, Note_on_c, 1, 54, 80
4, 66719, Note_on_c, 1, 54, 0
4, 72960, Note_on_c, 1, 54, 80
4, 73919, Note_on_c, 1, 54, 0
4, 73920, Note_on_c, 1, 49, 80
4, 74879, Note_on_c, 1, 49, 0
4, 74880, Note_on_c, 1, 52, 80
4, 75839, Note_on_c, 1, 52, 0
4, 75840, Note_on_c, 1, 56, 80
4, 76799, Note_on_c, 1, 56, 0
4, 76800, Note_on_c, 1, 57, 80
4, 77759, Note_on_c, 1, 57, 0
4, 77760, Note_on_c, 1, 56, 80
4, 78239, Note_on_c, 1, 56, 0
4, 78240, Note_on_c, 1, 54, 80
4, 78719, Note_on_c, 1, 54, 0
4, 78720, Note_on_c, 1, 52, 80
4, 79919, Note_on_c, 1, 52, 0
4, 79920, Note_on_c, 1, 51, 80
4, 80159, Note_on_c, 1, 51, 0
4, 80160, Note_on_c, 1, 52, 80
4, 80399, Note_on_c, 1, 52, 0
4, 80400, Note_on_c, 1, 54, 80
4, 80639, Note_on_c, 1, 54, 0
4, 80640, Note_on_c, 1, 56, 80
4, 81599, Note_on_c, 1, 56, 0
4, 82080, Note_on_c, 1, 56, 80
4, 82559, Note_on_c, 1, 56, 0
4, 82560, Note_on_c, 1, 52, 80
4, 83519, Note_on_c, 1, 52, 0
4, 84000, Note_on_c, 1, 54, 80
4, 84479, Note_on_c, 1, 54, 0
4, 84480, Note_on_c, 1, 51, 80
4, 85439, Note_on_c, 1, 51, 0
4, 85920, Note_on_c, 1, 52, 80
4, 86399, Note_on_c, 1, 52, 0
4, 86400, Note_on_c, 1, 49, 80
4, 87599, Note_on_c, 1, 49, 0
4, 87600, Note_on_c, 1, 47, 80
4, 87839, Note_on_c, 1, 47, 0
4, 87840, Note_on_c, 1, 46, 80
4, 88079, Note_on_c, 1, 46, 0
4, 88080, Note_on_c, 1, 49, 80
4, 88319, Note_on_c, 1, 49, 0
4, 88320, Note_on_c, 1, 47, 80
4, 89039, Note_on_c, 1, 47, 0
4, 89040, Note_on_c, 1, 46, 80
4, 89279, Note_on_c, 1, 46, 0
4, 89280, Note_on_c, 1, 47, 80
4, 89759, Note_on_c, 1, 47, 0
4, 89760, Note_on_c, 1, 44, 80
4, 90239, Note_on_c, 1, 44, 0
4, 90240, Note_on_c, 1, 49, 80
4, 90959, Note_on_c, 1, 49, 0
4, 90960, Note_on_c, 1, 47, 80
4, 91199, Note_on_c, 1, 47, 0
4, 91200, Note_on_c, 1, 49, 80
4, 91679, Note_on_c, 1, 49, 0
4, 91680, Note_on_c, 1, 46, 80
4, 92159, Note_on_c, 1, 46, 0
4, 92160, Note_on_c, 1, 51, 80
4, 92879, Note_on_c, 1, 51, 0
4, 92880, Note_on_c, 1, 49, 80
4, 93119, Note_on_c, 1, 49, 0
4, 93120, Note_on_c, 1, 51, 80
4, 93599, Note_on_c, 1, 51, 0
4, 93600, Note_on_c, 1, 47, 80
4, 94079, Note_on_c, 1, 47, 0
4, 94080, Note_on_c, 1, 52, 80
4, 94799, Note_on_c, 1, 52, 0
4, 94800, Note_on_c, 1, 51, 80
4, 95039, Note_on_c, 1, 51, 0
4, 95040, Note_on_c, 1, 52, 80
4, 95519, Note_on_c, 1, 52, 0
4, 95520, Note_on_c, 1, 49, 80
4, 95999, Note_on_c, 1, 49, 0
4, 96000, Note_on_c, 1, 55, 80
4, 96959, Note_on_c, 1, 55, 0
4, 97440, Note_on_c, 1, 51, 80
4, 97919, Note_on_c, 1, 51, 0
4, 97920, Note_on_c, 1, 56, 80
4, 98399, Note_on_c, 1, 56, 0
4, 98400, Note_on_c, 1, 52, 80
4, 98879, Note_on_c, 1, 52, 0
4, 98880, Note_on_c, 1, 49, 80
4, 99359, Note_on_c, 1, 49, 0
4, 99360, Note_on_c, 1, 51, 80
4, 99839, Note_on_c, 1, 51, 0
4, 99840, Note_on_c, 1, 44, 80
4, 100799, Note_on_c, 1, 44, 0
4, 101280, Note_on_c, 1, 56, 80
4, 101759, Note_on_c, 1, 56, 0
4, 101760, Note_on_c, 1, 52, 80
4, 102719, Note_on_c, 1, 52, 0
4, 103200, Note_on_c, 1, 52, 80
4, 103679, Note_on_c, 1, 52, 0
4, 103680, Note_on_c, 1, 49, 80
4, 104639, Note_on_c, 1, 49, 0
4, 105120, Note_on_c, 1, 61, 80
4, 105599, Note_on_c, 1, 61, 0
4, 105600, Note_on_c, 1, 57, 80
4, 106559, Note_on_c, 1, 57, 0
4, 107040, Note_on_c, 1, 57, 80
4, 107519, Note_on_c, 1, 57, 0
4, 107520, Note_on_c, 1, 54, 80
4, 108479, Note_on_c, 1, 54, 0
4, 108720, Note_on_c, 1, 56, 80
4, 108959, Note_on_c, 1, 56, 0
4, 108960, Note_on_c, 1, 54, 80
4, 109199, Note_on_c, 1, 54, 0
4, 109200, Note_on_c, 1, 52, 80
4, 109439, Note_on_c, 1, 52, 0
4, 109440, Note_on_c, 1, 51, 80
4, 110399, Note_on_c, 1, 51, 0
4, 110640, Note_on_c, 1, 52, 80
4, 110879, Note_on_c, 1, 52, 0
4, 110880, Note_on_c, 1, 51, 80
4, 111119, Note_on_c, 1, 51, 0
4, 111120, Note_on_c, 1, 49, 80
4, 111359, Note_on_c, 1, 49, 0
4, 111360, Note_on_c, 1, 47, 80
4, 112319, Note_on_c, 1, 47, 0
4, 115200, Note_on_c, 1, 52, 80
4, 116159, Note_on_c, 1, 52, 0
4, 116160, Note_on_c, 1, 47, 80
4, 117119, Note_on_c, 1, 47, 0
4, 117120, Note_on_c, 1, 51, 80
4, 118079, Note_on_c, 1, 51, 0
4, 118080, Note_on_c, 1, 54, 80
4, 119039, Note_on_c, 1, 54, 0
4, 119040, Note_on_c, 1, 57, 80
4, 119999, Note_on_c, 1, 57, 0
4, 120000, Note_on_c, 1, 56, 80
4, 120479, Note_on_c, 1, 56, 0
4, 120480, Note_on_c, 1, 54, 80
4, 120959, Note_on_c, 1, 54, 0
4, 120960, Note_on_c, 1, 53, 80
4, 122159, Note_on_c, 1, 53, 0
4, 122160, Note_on_c, 1, 49, 80
4, 122399, Note_on_c, 1, 49, 0
4, 122400, Note_on_c, 1, 51, 80
4, 122639, Note_on_c, 1, 51, 0
4, 122640, Note_on_c, 1, 53, 80
4, 122879, Note_on_c, 1, 53, 0
4, 122880, Note_on_c, 1, 54, 80
4, 123359, Note_on_c, 1, 54, 0
4, 123360, Note_on_c, 1, 49, 80
4, 123839, Note_on_c, 1, 49, 0
4, 123840, Note_on_c, 1, 45, 80
4, 124799, Note_on_c, 1, 45, 0
4, 125280, Note_on_c, 1, 49, 80
4, 125759, Note_on_c, 1, 49, 0
4, 125760, Note_on_c, 1, 45, 80
4, 126719, Note_on_c, 1, 45, 0
4, 126960, Note_on_c, 1, 47, 80
4, 127199, Note_on_c, 1, 47, 0
4, 127200, Note_on_c, 1, 46, 80
4, 127439, Note_on_c, 1, 46, 0
4, 127440, Note_on_c, 1, 44, 80
4, 127679, Note_on_c, 1, 44, 0
4, 127680, Note_on_c, 1, 43, 80
4, 127919, Note_on_c, 1, 43, 0
4, 127920, Note_on_c, 1, 39, 80
4, 128159, Note_on_c, 1, 39, 0
4, 128160, Note_on_c, 1, 41, 80
4, 128399, Note_on_c, 1, 41, 0
4, 128400, Note_on_c, 1, 43, 80
4, 128639, Note_on_c, 1, 43, 0
4, 128640, Note_on_c, 1, 44, 80
4, 128879, Note_on_c, 1, 44, 0
4, 128880, Note_on_c, 1, 56, 80
4, 129119, Note_on_c, 1, 56, 0
4, 129120, Note_on_c, 1, 54, 80
4, 129359, Note_on_c, 1, 54, 0
4, 129360, Note_on_c, 1, 52, 80
4, 129599, Note_on_c, 1, 52, 0
4, 129600, Note_on_c, 1, 51, 80
4, 129839, Note_on_c, 1, 51, 0
4, 129840, Note_on_c, 1, 52, 80
