4, 69359, Note_on_c, 3, 72, 0
4, 69360, Note_on_c, 3, 65, 96
4, 69599, Note_on_c, 3, 65, 0
4, 69600, Note_on_c, 3, 65, 96
4, 69839, Note_on_c, 3, 65, 0
4, 69840, Note_on_c, 3, 65, 96
4, 70079, Note_on_c, 3, 65, 0
4, 70080, Note_on_c, 3, 72, 96
4, 70319, Note_on_c, 3, 72, 0
4, 70320, Note_on_c, 3, 65, 96
4, 70559, Note_on_c, 3, 65, 0
4, 70560, Note_on_c, 3, 65, 96
4, 70799, Note_on_c, 3, 65, 0
4, 70800, Note_on_c, 3, 65, 96
4, 71039, Note_on_c, 3, 65, 0
4, 71040, Note_on_c, 3, 72, 96
4, 71279, Note_on_c, 3, 72, 0
4, 71280, Note_on_c, 3, 65, 96
4, 71519, Note_on_c, 3, 65, 0
4, 71520, Note_on_c, 3, 65, 96
4, 71759, Note_on_c, 3, 65, 0
4, 71760, Note_on_c, 3, 65, 96
4, 71999, Note_on_c, 3, 65, 0
4, 72000, Note_on_c, 3, 72, 96
4, 72239, Note_on_c, 3, 72, 0
4, 72240, Note_on_c, 3, 72, 96
4, 73199, Note_on_c, 3, 72, 0
4, 73200, Note_on_c, 3, 72, 96
4, 75119, Note_on_c, 3, 72, 0
4, 75120, Note_on_c, 3, 72, 96
4, 76079, Note_on_c, 3, 72, 0
4, 76080, Note_on_c, 3, 65, 96
4, 76559, Note_on_c, 3, 65, 0
4, 76560, Note_on_c, 3, 65, 96
4, 77039, Note_on_c, 3, 65, 0
4, 77040, Note_on_c, 3, 67, 96
4, 77519, Note_on_c, 3, 67, 0
4, 77520, Note_on_c, 3, 67, 96
4, 77999, Note_on_c, 3, 67, 0
4, 78000, Note_on_c, 3, 69, 96
4, 78479, Note_on_c, 3, 69, 0
4, 78480, Note_on_c, 3, 69, 96
4, 78959, Note_on_c, 3, 69, 0
4, 78960, Note_on_c, 3, 70, 96
4, 79439, Note_on_c, 3, 70, 0
4, 79440, Note_on_c, 3, 69, 96
4, 79679, Note_on_c, 3, 69, 0
4, 79680, Note_on_c, 3, 67, 96
4, 79919, Note_on_c, 3, 67, 0
4, 79920, Note_on_c, 3, 65, 96
4, 80879, Note_on_c, 3, 65, 0
4, 80880, Note_on_c, 3, 65, 96
4, 81359, Note_on_c, 3, 65, 0
4, 81840, Note_on_c, 3, 65, 96
4, 82319, Note_on_c, 3, 65, 0
4, 82320, Note_on_c, 3, 72, 96
4, 82799, Note_on_c, 3, 72, 0
4, 82800, Note_on_c, 3, 65, 112
4, 83279, Note_on_c, 3, 65, 0
4, 83280, Note_on_c, 3, 65, 112
4, 83759, Note_on_c, 3, 65, 0
4, 83760, Note_on_c, 3, 65, 112
4, 84239, Note_on_c, 3, 65, 0
4, 84240, Note_on_c, 3, 65, 112
4, 84719, Note_on_c, 3, 65, 0
4, 84720, Note_on_c, 3, 65, 112
4, 85199, Note_on_c, 3, 65, 0
4, 85200, Note_on_c, 3, 65, 112
4, 85679, Note_on_c, 3, 65, 0
4, 85680, Note_on_c, 3, 65, 112
4, 86159, Note_on_c, 3, 65, 0
4, 86160, Note_on_c, 3, 65, 112
4, 86639, Note_on_c, 3, 65, 0
4, 86640, Note_on_c, 3, 65, 112
4, 87119, Note_on_c, 3, 65, 0
4, 87120, Note_on_c, 3, 65, 112
4, 87359, Note_on_c, 3, 65, 0
4, 87360, Note_on_c, 3, 72, 112
4, 87599, Note_on_c, 3, 72, 0
4, 87600, Note_on_c, 3, 77, 112
4, 87839, Note_on_c, 3, 77, 0
4, 87840, Note_on_c, 3, 77, 112
4, 88079, Note_on_c, 3, 77, 0
4, 88080, Note_on_c, 3, 84, 112
4, 88319, Note_on_c, 3, 84, 0
4, 88320, Note_on_c, 3, 72, 112
4, 88559, Note_on_c, 3, 72, 0
4, 88560, Note_on_c, 3, 65, 112
4, 89279, Note_on_c, 3, 65, 0
4, 89280, Note_on_c, 3, 65, 112
4, 89519, Note_on_c, 3, 65, 0
4, 89520, Note_on_c, 3, 65, 112
4, 89999, Note_on_c, 3, 65, 0
4, 90000, Note_on_c, 3, 65, 112
4, 90479, Note_on_c, 3, 65, 0
4, 90480, Note_on_c, 3, 65, 112
4, 90959, Note_on_c, 3, 65, 0
4, 90960, Note_on_c, 3, 65, 112
4, 91439, Note_on_c, 3, 65, 0
4, 91440, Note_on_c, 3, 65, 112
4, 91919, Note_on_c, 3, 65, 0
4, 91920, Note_on_c, 3, 65, 112
4, 92399, Note_on_c, 3, 65, 0
4, 92400, Note_on_c, 3, 65, 112
4, 92879, Note_on_c, 3, 65, 0
4, 92880, Note_on_c, 3, 65, 112
4, 93359, Note_on_c, 3, 65, 0
4, 93360, Note_on_c, 3, 65, 112
4, 93839, Note_on_c, 3, 65, 0
4, 93840, Note_on_c, 3, 65, 112
4, 94079, Note_on_c, 3, 65, 0
4, 94080, Note_on_c, 3, 72, 112
4, 94319, Note_on_c, 3, 72, 0
4, 94320, Note_on_c, 3, 77, 112
4, 94559, Note_on_c, 3, 77, 0
4, 94560, Note_on_c, 3, 77, 112
4, 94799, Note_on_c, 3, 77, 0
4, 94800, Note_on_c, 3, 84, 112
4, 95039, Note_on_c, 3, 84, 0
4, 95040, Note_on_c, 3, 72, 112
4, 95279, Note_on_c, 3, 72, 0
4, 95280, Note_on_c, 3, 65, 112
4, 96239, Note_on_c, 3, 65, 0
4, 96240, End_track
0, 0, End_of_file
