1, 51239, Note_on_c, 0, 68, 0
1, 51360, Note_on_c, 0, 87, 80
1, 51360, Note_on_c, 0, 75, 80
1, 51479, Note_on_c, 0, 87, 0
1, 51479, Note_on_c, 0, 75, 0
1, 51600, Note_on_c, 0, 80, 80
1, 51600, Note_on_c, 0, 68, 80
1, 51719, Note_on_c, 0, 80, 0
1, 51719, Note_on_c, 0, 68, 0
1, 51840, Note_on_c, 0, 83, 80
1, 51840, Note_on_c, 0, 71, 80
1, 51959, Note_on_c, 0, 83, 0
1, 51959, Note_on_c, 0, 71, 0
1, 52080, Note_on_c, 0, 82, 80
1, 52080, Note_on_c, 0, 70, 80
1, 52559, Note_on_c, 0, 82, 0
1, 52559, Note_on_c, 0, 70, 0
1, 52560, Note_on_c, 0, 82, 80
1, 52560, Note_on_c, 0, 70, 80
1, 53039, Note_on_c, 0, 82, 0
1, 53039, Note_on_c, 0, 70, 0
1, 53040, Note_on_c, 0, 82, 80
1, 53040, Note_on_c, 0, 70, 80
1, 53159, Note_on_c, 0, 82, 0
1, 53159, Note_on_c, 0, 70, 0
1, 53280, Note_on_c, 0, 87, 80
1, 53280, Note_on_c, 0, 75, 80
1, 53399, Note_on_c, 0, 87, 0
1, 53399, Note_on_c, 0, 75, 0
1, 53520, Note_on_c, 0, 82, 80
1, 53520, Note_on_c, 0, 70, 80
1, 53639, Note_on_c, 0, 82, 0
1, 53639, Note_on_c, 0, 70, 0
1, 53760, Note_on_c, 0, 84, 80
1, 53760, Note_on_c, 0, 72, 80
1, 54719, Note_on_c, 0, 84, 0
1, 54719, Note_on_c, 0, 72, 0
1, 54720, Note_on_c, 0, 85, 80
1, 54720, Note_on_c, 0, 73, 80
1, 55679, Note_on_c, 0, 85, 0
1, 55679, Note_on_c, 0, 73, 0
1, 55680, Note_on_c, 0, 82, 80
1, 55739, Note_on_c, 0, 82, 0
1, 55740, Note_on_c, 0, 83, 80
1, 55799, Note_on_c, 0, 83, 0
1, 55800, Note_on_c, 0, 82, 80
1, 55859, Note_on_c, 0, 82, 0
1, 55860, Note_on_c, 0, 83, 80
1, 55919, Note_on_c, 0, 83, 0
1, 55920, Note_on_c, 0, 80, 80
1, 56039, Note_on_c, 0, 80, 0
1, 56040, Note_on_c, 0, 82, 80
1, 56159, Note_on_c, 0, 82, 0
1, 56160, Note_on_c, 0, 83, 80
1, 56160, Note_on_c, 0, 71, 80
1, 57599, Note_on_c, 0, 83, 0
1, 57599, Note_on_c, 0, 71, 0
1, 57600, Note_on_c, 0, 80, 80
1, 57600, Note_on_c, 0, 68, 80
1, 58559, Note_on_c, 0, 80, 0
1, 58559, Note_on_c, 0, 68, 0
1, 58560, Note_on_c, 0, 81, 80
1, 58560, Note_on_c, 0, 69, 80
1, 59519, Note_on_c, 0, 81, 0
1, 59519, Note_on_c, 0, 69, 0
1, 59520, Note_on_c, 0, 79, 80
1, 59579, Note_on_c, 0, 79, 0
1, 59580, Note_on_c, 0, 80, 80
1, 59639, Note_on_c, 0, 80, 0
1, 59640, Note_on_c, 0, 79, 80
1, 59699, Note_on_c, 0, 79, 0
1, 59700, Note_on_c, 0, 80, 80
1, 59759, Note_on_c, 0, 80, 0
1, 59760, Note_on_c, 0, 77, 80
1, 59879, Note_on_c, 0, 77, 0
1, 59880, Note_on_c, 0, 78, 80
1, 59999, Note_on_c, 0, 78, 0
1, 60000, Note_on_c, 0, 80, 80
1, 60000, Note_on_c, 0, 68, 80
1, 61439, Note_on_c, 0, 80, 0
1, 61439, Note_on_c, 0, 68, 0
1, 61440, Note_on_c, 0, 81, 80
1, 61440, Note_on_c, 0, 76, 80
1, 61440, Note_on_c, 0, 73, 80
1, 61440, Note_on_c, 0, 69, 80
1, 62519, Note_on_c, 0, 81, 0
1, 62519, Note_on_c, 0, 76, 0
1, 62519, Note_on_c, 0, 73, 0
1, 62519, Note_on_c, 0, 69, 0
1, 62520, Note_on_c, 0, 76, 80
1, 62639, Note_on_c, 0, 76, 0
1, 62640, Note_on_c, 0, 78, 80
1, 62759, Note_on_c, 0, 78, 0
1, 62760, Note_on_c, 0, 80, 80
1, 62879, Note_on_c, 0, 80, 0
1, 62880, Note_on_c, 0, 81, 80
1, 62999, Note_on_c, 0, 81, 0
1, 63000, Note_on_c, 0, 83, 80
1, 63119, Note_on_c, 0, 83, 0
1, 63120, Note_on_c, 0, 85, 80
1, 63239, Note_on_c, 0, 85, 0
1, 63240, Note_on_c, 0, 83, 80
1, 63359, Note_on_c, 0, 83, 0
1, 63360, Note_on_c, 0, 81, 80
1, 63479, Note_on_c, 0, 81, 0
1, 63480, Note_on_c, 0, 76, 80
1, 63599, Note_on_c, 0, 76, 0
1, 63600, Note_on_c, 0, 78, 80
1, 63719, Note_on_c, 0, 78, 0
1, 63720, Note_on_c, 0, 80, 80
1, 63839, Note_on_c, 0, 80, 0
1, 63840, Note_on_c, 0, 81, 80
1, 63959, Note_on_c, 0, 81, 0
1, 63960, Note_on_c, 0, 83, 80
1, 64079, Note_on_c, 0, 83, 0
1, 64080, Note_on_c, 0, 85, 80
1, 64199, Note_on_c, 0, 85, 0
1, 64200, Note_on_c, 0, 83, 80
1, 64319, Note_on_c, 0, 83, 0
1, 64320, Note_on_c, 0, 81, 80
1, 64439, Note_on_c, 0, 81, 0
1, 64440, Note_on_c, 0, 76, 80
1, 64559, Note_on_c, 0, 76, 0
1, 64560, Note_on_c, 0, 78, 80
1, 64679, Note_on_c, 0, 78, 0
1, 64680, Note_on_c, 0, 80, 80
1, 64799, Note_on_c, 0, 80, 0
1, 64800, Note_on_c, 0, 81, 80
1, 64919, Note_on_c, 0, 81, 0
1, 64920, Note_on_c, 0, 83, 80
1, 65039, Note_on_c, 0, 83, 0
1, 65040, Note_on_c, 0, 85, 80
1, 65159, Note_on_c, 0, 85, 0
1, 65160, Note_on_c, 0, 83, 80
1, 65279, Note_on_c, 0, 83, 0
1, 65280, Note_on_c, 0, 81, 80
1, 65399, Note_on_c, 0, 81, 0
1, 65400, Note_on_c, 0, 76, 80
1, 65519, Note_on_c, 0, 76, 0
1, 65520, Note_on_c, 0, 78, 80
1, 65639, Note_on_c, 0, 78, 0
1, 65640, Note_on_c, 0, 80, 80
1, 65759, Note_on_c, 0, 80, 0
1, 65760, Note_on_c, 0, 81, 80
1, 65879, Note_on_c, 0, 81, 0
1, 65880, Note_on_c, 0, 83, 80
1, 65999, Note_on_c, 0, 83, 0
1, 66000, Note_on_c, 0, 85, 80
1, 66119, Note_on_c, 0, 85, 0
1, 66120, Note_on_c, 0, 86, 80
1, 66239, Note_on_c, 0, 86, 0
1, 66240, Note_on_c, 0, 88, 80
1, 66359, Note_on_c, 0, 88, 0
1, 66360, Note_on_c, 0, 87, 80
1, 66479, Note_on_c, 0, 87, 0
1, 66480, Note_on_c, 0, 88, 80
1, 66599, Note_on_c, 0, 88, 0
1, 66600, Note_on_c, 0, 87, 80
1, 66719, Note_on_c, 0, 87, 0
1, 66720, Note_on_c, 0, 88, 80
1, 66839, Note_on_c, 0, 88, 0
1, 66840, Note_on_c, 0, 85, 80
1, 66959, Note_on_c, 0, 85, 0
1, 66960, Note_on_c, 0, 83, 80
1, 67079, Note_on_c, 0, 83, 0
1, 67080, Note_on_c, 0, 81, 80
1, 67199, Note_on_c, 0, 81, 0
1, 67200, Note_on_c, 0, 80, 80
1, 68159, Note_on_c, 0, 80, 0
1, 68160, Note_on_c, 0, 82, 80
1, 68219, Note_on_c, 0, 82, 0
1, 68220, Note_on_c, 0, 83, 80
1, 68279, Note_on_c, 0, 83, 0
1, 68280, Note_on_c, 0, 82, 80
1, 68339, Note_on_c, 0, 82, 0
1, 68340, Note_on_c, 0, 83, 80
1, 68399, Note_on_c, 0, 83, 0
1, 68400, Note_on_c, 0, 82, 80
1, 68459, Note_on_c, 0, 82, 0
1, 68460, Note_on_c, 0, 83, 80
1, 68519, Note_on_c, 0, 83, 0
1, 68520, Note_on_c, 0, 82, 80
1, 68579, Note_on_c, 0, 82, 0
1, 68580, Note_on_c, 0, 83, 80
1, 68639, Note_on_c, 0, 83, 0
1, 68640, Note_on_c, 0, 82, 80
1, 68699, Note_on_c, 0, 82, 0
1, 68700, Note_on_c, 0, 83, 80
1, 68759, Note_on_c, 0, 83, 0
1, 68760, Note_on_c, 0, 82, 80
1, 68819, Note_on_c, 0, 82, 0
1, 68820, Note_on_c, 0, 83, 80
1, 68879, Note_on_c, 0, 83, 0
1, 68880, Note_on_c, 0, 80, 80
1, 68999, Note_on_c, 0, 80, 0
1, 69000, Note_on_c, 0, 82, 80
1, 69119, Note_on_c, 0, 82, 0
1, 69120, Note_on_c, 0, 80, 80
1, 69359, Note_on_c, 0, 80, 0
1, 69600, Note_on_c, 0, 69, 80
1, 69600, Note_on_c, 0, 64, 80
1, 69600, Note_on_c, 0, 61, 80
1, 69600, Note_on_c, 0, 57, 80
1, 70199, Note_on_c, 0, 69, 0
1, 70199, Note_on_c, 0, 64, 0
1, 70199, Note_on_c, 0, 61, 0
1, 70199, Note_on_c, 0, 57, 0
1, 70200, Note_on_c, 0, 64, 80
1, 70319, Note_on_c, 0, 64, 0
1, 70320, Note_on_c, 0, 66, 80
1, 70439, Note_on_c, 0, 66, 0
1, 70440, Note_on_c, 0, 68, 80
1, 70559, Note_on_c, 0, 68, 0
1, 70560, Note_on_c, 0, 69, 80
1, 70679, Note_on_c, 0, 69, 0
1, 70680, Note_on_c, 0, 71, 80
1, 70799, Note_on_c, 0, 71, 0
1, 70800, Note_on_c, 0, 73, 80
1, 70919, Note_on_c, 0, 73, 0
1, 70920, Note_on_c, 0, 71, 80
1, 71039, Note_on_c, 0, 71, 0
1, 71040, Note_on_c, 0, 69, 80
1, 71159, Note_on_c, 0, 69, 0
1, 71160, Note_on_c, 0, 64, 80
1, 71279, Note_on_c, 0, 64, 0
1, 71280, Note_on_c, 0, 66, 80
1, 71399, Note_on_c, 0, 66, 0
1, 71400, Note_on_c, 0, 68, 80
1, 71519, Note_on_c, 0, 68, 0
1, 71520, Note_on_c, 0, 69, 80
1, 71639, Note_on_c, 0, 69, 0
1, 71640, Note_on_c, 0, 71, 80
1, 71759, Note_on_c, 0, 71, 0
1, 71760, Note_on_c, 0, 73, 80
1, 71879, Note_on_c, 0, 73, 0
1, 71880, Note_on_c, 0, 71, 80
1, 71999, Note_on_c, 0, 71, 0
1, 72000, Note_on_c, 0, 69, 80
1, 72119, Note_on_c, 0, 69, 0
1, 72120, Note_on_c, 0, 64, 80
1, 72239, Note_on_c, 0, 64, 0
1, 72240, Note_on_c, 0, 66, 80
1, 72359, Note_on_c, 0, 66, 0
1, 72360, Note_on_c, 0, 68, 80
1, 72479, Note_on_c, 0, 68, 0
1, 72480, Note_on_c, 0, 69, 80
1, 72599, Note_on_c, 0, 69, 0
1, 72600, Note_on_c, 0, 71, 80
1, 72719, Note_on_c, 0, 71, 0
1, 72720, Note_on_c, 0, 73, 80
1, 72839, Note_on_c, 0, 73, 0
1, 72840, Note_on_c, 0, 71, 80
1, 72959, Note_on_c, 0, 71, 0
1, 72960, Note_on_c, 0, 69, 80
1, 73079, Note_on_c, 0, 69, 0
1, 73080, Note_on_c, 0, 64, 80
1, 73199, Note_on_c, 0, 64, 0
1, 73200, Note_on_c, 0, 66, 80
1, 73319, Note_on_c, 0, 66, 0
1, 73320, Note_on_c, 0, 68, 80
1, 73439, Note_on_c, 0, 68, 0
1, 73440, Note_on_c, 0, 69, 80
1, 73559, Note_on_c, 0, 69, 0
1, 73560, Note_on_c, 0, 71, 80
1, 73679, Note_on_c, 0, 71, 0
1, 73680, Note_on_c, 0, 73, 80
1, 73799, Note_on_c, 0, 73, 0
1, 73800, Note_on_c, 0, 71, 80
1, 73919, Note_on_c, 0, 71, 0
1, 73920, Note_on_c, 0, 69, 80
1, 74039, Note_on_c, 0, 69, 0
1, 74040, Note_on_c, 0, 64, 80
1, 74159, Note_on_c, 0, 64, 0
1, 74160, Note_on_c, 0, 66, 80
1, 74279, Note_on_c, 0, 66, 0
1, 74280, Note_on_c, 0, 68, 80
1, 74399, Note_on_c, 0, 68, 0
1, 74400, Note_on_c, 0, 69, 80
1, 74519, Note_on_c, 0, 69, 0
1, 74520, Note_on_c, 0, 71, 80
1, 74639, Note_on_c, 0, 71, 0
1, 74640, Note_on_c, 0, 73, 80
1, 74759, Note_on_c, 0, 73, 0
1, 74760, Note_on_c, 0, 71, 80
1, 74879, Note_on_c, 0, 71, 0
1, 74880, Note_on_c, 0, 69, 80
1, 74999, Note_on_c, 0, 69, 0
1, 75000, Note_on_c, 0, 64, 80
1, 75119, Note_on_c, 0, 64, 0
1, 75120, Note_on_c, 0, 66, 80
1, 75239, Note_on_c, 0, 66, 0
1, 75240, Note_on_c, 0, 68, 80
1, 75359, Note_on_c, 0, 68, 0
1, 75360, Note_on_c, 0, 69, 80
1, 75479, Note_on_c, 0, 69, 0
1, 75480, Note_on_c, 0, 71, 80
1, 75599, Note_on_c, 0, 71, 0
1, 75600, Note_on_c, 0, 73, 80
1, 75719, Note_on_c, 0, 73, 0
1, 75720, Note_on_c, 0, 74, 80
1, 75839, Note_on_c, 0, 74, 0
1, 75840, Note_on_c, 0, 76, 80
1, 75959, Note_on_c, 0, 76, 0
1, 75960, Note_on_c, 0, 78, 80
1, 76079, Note_on_c, 0, 78, 0
1, 76080, Note_on_c, 0, 80, 80
1, 76199, Note_on_c, 0, 80, 0
1, 76200, Note_on_c, 0, 81, 80
1, 76319, Note_on_c, 0, 81, 0
1, 76320, Note_on_c, 0, 83, 80
1, 76439, Note_on_c, 0, 83, 0
1, 76440, Note_on_c, 0, 85, 80
1, 76559, Note_on_c, 0, 85, 0
1, 76560, Note_on_c, 0, 86, 80
1, 76679, Note_on_c, 0, 86, 0
1, 76680, Note_on_c, 0, 87, 80
1, 76799, Note_on_c, 0, 87, 0
1, 76800, Note_on_c, 0, 88, 80
1, 76800, Note_on_c, 0, 76, 80
1, 77759, Note_on_c, 0, 88, 0
1, 77759, Note_on_c, 0, 76, 0
1, 77760, Note_on_c, 0, 80, 80
1, 77760, Note_on_c, 0, 68, 80
1, 78719, Note_on_c, 0, 80, 0
1, 78719, Note_on_c, 0, 68, 0
1, 78720, Note_on_c, 0, 83, 80
1, 78720, Note_on_c, 0, 71, 80
1, 79679, Note_on_c, 0, 83, 0
1, 79679, Note_on_c, 0, 71, 0
1, 79680, Note_on_c, 0, 67, 80
1, 79680, Note_on_c, 0, 61, 80
1, 79680, Note_on_c, 0, 55, 80
1, 80639, Note_on_c, 0, 67, 0
1, 80639, Note_on_c, 0, 61, 0
1, 80639, Note_on_c, 0, 55, 0
1, 80640, Note_on_c, 0, 68, 80
1, 80640, Note_on_c, 0, 59, 80
1, 80640, Note_on_c, 0, 56, 80
1, 80879, Note_on_c, 0, 68, 0
1, 80879, Note_on_c, 0, 59, 0
1, 80879, Note_on_c, 0, 56, 0
1, 80880, Note_on_c, 0, 71, 80
1, 80880, Note_on_c, 0, 63, 80
1, 80999, Note_on_c, 0, 71, 0
1, 80999, Note_on_c, 0, 63, 0
1, 81120, Note_on_c, 0, 71, 80
1, 81120, Note_on_c, 0, 63, 80
1, 81239, Note_on_c, 0, 71, 0
1, 81239, Note_on_c, 0, 63, 0
1, 81360, Note_on_c, 0, 71, 80
1, 81360, Note_on_c, 0, 63, 80
1, 81479, Note_on_c, 0, 71, 0
1, 81479, Note_on_c, 0, 63, 0
1, 81600, Note_on_c, 0, 71, 80
1, 81600, Note_on_c, 0, 63, 80
1, 81719, Note_on_c, 0, 71, 0
1, 81719, Note_on_c, 0, 63, 0
1, 81840, Note_on_c, 0, 71, 80
1, 81840, Note_on_c, 0, 63, 80
1, 81959, Note_on_c, 0, 71, 0
1, 81959, Note_on_c, 0, 63, 0
1, 82080, Note_on_c, 0, 70, 80
1, 82080, Note_on_c, 0, 63, 80
1, 82199, Note_on_c, 0, 70, 0
1, 82199, Note_on_c, 0, 63, 0
1, 82320, Note_on_c, 0, 68, 80
1, 82320, Note_on_c, 0, 63, 80
1, 82439, Note_on_c, 0, 68, 0
1, 82439, Note_on_c, 0, 63, 0
1, 82560, Note_on_c, 0, 67, 80
1, 82560, Note_on_c, 0, 63, 80
1, 82799, Note_on_c, 0, 67, 0
1, 82799, Note_on_c, 0, 63, 0
1, 82800, Note_on_c, 0, 75, 80
1, 82800, Note_on_c, 0, 67, 80
1, 83039, Note_on_c, 0, 75, 0
1, 83039, Note_on_c, 0, 67, 0
1, 83040, Note_on_c, 0, 75, 80
1, 83040, Note_on_c, 0, 67, 80
1, 83279, Note_on_c, 0, 75, 0
1, 83279, Note_on_c, 0, 67, 0
1, 83280, Note_on_c, 0, 75, 80
1, 83280, Note_on_c, 0, 67, 80
1, 83519, Note_on_c, 0, 75, 0
1, 83519, Note_on_c, 0, 67, 0
1, 83520, Note_on_c, 0, 75, 80
1, 83520, Note_on_c, 0, 67, 80
1, 83759, Note_on_c, 0, 75, 0
1, 83759, Note_on_c, 0, 67, 0
1, 83760, Note_on_c, 0, 75, 80
1, 83760, Note_on_c, 0, 67, 80
1, 83999, Note_on_c, 0, 75, 0
1, 83999, Note_on_c, 0, 67, 0
1, 84000, Note_on_c, 0, 75, 80
1, 84000, Note_on_c, 0, 68, 80
1, 84239, Note_on_c, 0, 75, 0
1, 84239, Note_on_c, 0, 68, 0
1, 84240, Note_on_c, 0, 75, 80
1, 84240, Note_on_c, 0, 70, 80
1, 84479, Note_on_c, 0, 75, 0
1, 84479, Note_on_c, 0, 70, 0
1, 84480, Note_on_c, 0, 75, 80
1, 84480, Note_on_c, 0, 71, 80
1, 84719, Note_on_c, 0, 75, 0
1, 84719, Note_on_c, 0, 71, 0
1, 84720, Note_on_c, 0, 71, 80
1, 84720, Note_on_c, 0, 63, 80
1, 84959, Note_on_c, 0, 71, 0
1, 84959, Note_on_c, 0, 63, 0
1, 84960, Note_on_c, 0, 71, 80
1, 84960, Note_on_c, 0, 63, 80
1, 85199, Note_on_c, 0, 71, 0
1, 85199, Note_on_c, 0, 63, 0
1, 85200, Note_on_c, 0, 71, 80
1, 85200, Note_on_c, 0, 63, 80
1, 85439, Note_on_c, 0, 71, 0
1, 85439, Note_on_c, 0, 63, 0
1, 85440, Note_on_c, 0, 71, 80
1, 85440, Note_on_c, 0, 63, 80
1, 85679, Note_on_c, 0, 71, 0
1, 85679, Note_on_c, 0, 63, 0
1, 85680, Note_on_c, 0, 71, 80
1, 85680, Note_on_c, 0, 63, 80
1, 85919, Note_on_c, 0, 71, 0
1, 85919, Note_on_c, 0, 63, 0
1, 85920, Note_on_c, 0, 70, 80
1, 85920, Note_on_c, 0, 63, 80
1, 86159, Note_on_c, 0, 70, 0
1, 86159, Note_on_c, 0, 63, 0
1, 86160, Note_on_c, 0, 68, 80
1, 86160, Note_on_c, 0, 63, 80
1, 86399, Note_on_c, 0, 68, 0
1, 86399, Note_on_c, 0, 63, 0
1, 86400, Note_on_c, 0, 67, 80
1, 86400, Note_on_c, 0, 63, 80
1, 86639, Note_on_c, 0, 67, 0
1, 86639, Note_on_c, 0, 63, 0
1, 86640, Note_on_c, 0, 75, 80
1, 86640, Note_on_c, 0, 67, 80
1, 86879, Note_on_c, 0, 75, 0
1, 86879, Note_on_c, 0, 67, 0
1, 86880, Note_on_c, 0, 75, 80
1, 86880, Note_on_c, 0, 67, 80
1, 87119, Note_on_c, 0, 75, 0
1, 87119, Note_on_c, 0, 67, 0
1, 87120, Note_on_c, 0, 75, 80
1, 87120, Note_on_c, 0, 67, 80
1, 87359, Note_on_c, 0, 75, 0
1, 87359, Note_on_c, 0, 67, 0
1, 87360, Note_on_c, 0, 75, 80
1, 87360, Note_on_c, 0, 67, 80
1, 87599, Note_on_c, 0, 75, 0
1, 87599, Note_on_c, 0, 67, 0
1, 87600, Note_on_c, 0, 75, 80
1, 87600, Note_on_c, 0, 67, 80
1, 87839, Note_on_c, 0, 75, 0
1, 87839, Note_on_c, 0, 67, 0
1, 87840, Note_on_c, 0, 75, 80
1, 87840, Note_on_c, 0, 68, 80
1, 88079, Note_on_c, 0, 75, 0
1, 88079, Note_on_c, 0, 68, 0
1, 88080, Note_on_c, 0, 75, 80
1, 88080, Note_on_c, 0, 70, 80
1, 88319, Note_on_c, 0, 75, 0
1, 88319, Note_on_c, 0, 70, 0
1, 88320, Note_on_c, 0, 75, 80
1, 88320, Note_on_c, 0, 71, 80
1, 88439, Note_on_c, 0, 75, 0
1, 88439, Note_on_c, 0, 71, 0
1, 88560, Note_on_c, 0, 75, 80
1, 88560, Note_on_c, 0, 71, 80
1, 88679, Note_on_c, 0, 75, 0
1, 88679, Note_on_c, 0, 71, 0
1, 88800, Note_on_c, 0, 75, 80
1, 88800, Note_on_c, 0, 71, 80
1, 89039, Note_on_c, 0, 75, 0
1, 89039, Note_on_c, 0, 71, 0
1, 89040, Note_on_c, 0, 71, 80
1, 89040, Note_on_c, 0, 68, 80
1, 89279, Note_on_c, 0, 71, 0
1, 89279, Note_on_c, 0, 68, 0
1, 89520, Note_on_c, 0, 76, 80
1, 89520, Note_on_c, 0, 73, 80
1, 89639, Note_on_c, 0, 76, 0
1, 89639, Note_on_c, 0, 73, 0
1, 89760, Note_on_c, 0, 76, 80
1, 89760, Note_on_c, 0, 73, 80
1, 89999, Note_on_c, 0, 76, 0
1, 89999, Note_on_c, 0, 73, 0
1, 90000, Note_on_c, 0, 73, 80
1, 90000, Note_on_c, 0, 68, 80
1, 90239, Note_on_c, 0, 73, 0
1, 90239, Note_on_c, 0, 68, 0
1, 90480, Note_on_c, 0, 75, 80
1, 90480, Note_on_c, 0, 71, 80
1, 90599, Note_on_c, 0, 75, 0
1, 90599, Note_on_c, 0, 71, 0
1, 90720, Note_on_c, 0, 75, 80
1, 90720, Note_on_c, 0, 71, 80
1, 90959, Note_on_c, 0, 75, 0
1, 90959, Note_on_c, 0, 71, 0
1, 90960, Note_on_c, 0, 71, 80
1, 90960, Note_on_c, 0, 68, 80
1, 91199, Note_on_c, 0, 71, 0
1, 91199, Note_on_c, 0, 68, 0
1, 91440, Note_on_c, 0, 75, 80
1, 91440, Note_on_c, 0, 70, 80
1, 91559, Note_on_c, 0, 75, 0
1, 91559, Note_on_c, 0, 70, 0
1, 91680, Note_on_c, 0, 75, 80
1, 91680, Note_on_c, 0, 70, 80
1, 91919, Note_on_c, 0, 75, 0
1, 91919, Note_on_c, 0, 70, 0
1, 91920, Note_on_c, 0, 70, 80
1, 91920, Note_on_c, 0, 67, 80
1, 92159, Note_on_c, 0, 70, 0
1, 92159, Note_on_c, 0, 67, 0
1, 92160, Note_on_c, 0, 71, 80
1, 92160, Note_on_c, 0, 68, 80
1, 92399, Note_on_c, 0, 71, 0
1, 92399, Note_on_c, 0, 68, 0
1, 92400, Note_on_c, 0, 83, 80
1, 92400, Note_on_c, 0, 75, 80
1, 92400, Note_on_c, 0, 71, 80
1, 92639, Note_on_c, 0, 83, 0
1, 92639, Note_on_c, 0, 75, 0
1, 92639, Note_on_c, 0, 71, 0
1, 92640, Note_on_c, 0, 83, 80
1, 92640, Note_on_c, 0, 75, 80
1, 92640, Note_on_c, 0, 71, 80
1, 92879, Note_on_c, 0, 83, 0
1, 92879, Note_on_c, 0, 75, 0
1, 92879, Note_on_c, 0, 71, 0
1, 92880, Note_on_c, 0, 83, 80
1, 92880, Note_on_c, 0, 75, 80
1, 92880, Note_on_c, 0, 71, 80
1, 93119, Note_on_c, 0, 83, 0
1, 93119, Note_on_c, 0, 75, 0
1, 93119, Note_on_c, 0, 71, 0
1, 93120, Note_on_c, 0, 83, 80
1, 93120, Note_on_c, 0, 75, 80
1, 93120, Note_on_c, 0, 71, 80
1, 93359, Note_on_c, 0, 83, 0
1, 93359, Note_on_c, 0, 75, 0
1, 93359, Note_on_c, 0, 71, 0
1, 93360, Note_on_c, 0, 83, 80
1, 93360, Note_on_c, 0, 75, 80
1, 93360, Note_on_c, 0, 71, 80
1, 93599, Note_on_c, 0, 83, 0
1, 93599, Note_on_c, 0, 75, 0
1, 93599, Note_on_c, 0, 71, 0
1, 93600, Note_on_c, 0, 82, 80
1, 93600, Note_on_c, 0, 73, 80
1, 93600, Note_on_c, 0, 70, 80
1, 93839, Note_on_c, 0, 82, 0
1, 93839, Note_on_c, 0, 73, 0
1, 93839, Note_on_c, 0, 70, 0
1, 93840, Note_on_c, 0, 80, 80
1, 93840, Note_on_c, 0, 71, 80
1, 93840, Note_on_c, 0, 68, 80
1, 94079, Note_on_c, 0, 80, 0
1, 94079, Note_on_c, 0, 71, 0
1, 94079, Note_on_c, 0, 68, 0
1, 94080, Note_on_c, 0, 88, 80
1, 94080, Note_on_c, 0, 79, 80
1, 94080, Note_on_c, 0, 70, 80
1, 94080, Note_on_c, 0, 67, 80
1, 94319, Note_on_c, 0, 88, 0
1, 94319, Note_on_c, 0, 79, 0
1, 94319, Note_on_c, 0, 70, 0
1, 94319, Note_on_c, 0, 67, 0
1, 94320, Note_on_c, 0, 88, 80
1, 94320, Note_on_c, 0, 79, 80
1, 94320, Note_on_c, 0, 76, 80
1, 94559, Note_on_c, 0, 88, 0
1, 94559, Note_on_c, 0, 79, 0
1, 94559, Note_on_c, 0, 76, 0
1, 94560, Note_on_c, 0, 88, 80
1, 94560, Note_on_c, 0, 79, 80
1, 94560, Note_on_c, 0, 76, 80
1, 94799, Note_on_c, 0, 88, 0
1, 94799, Note_on_c, 0, 79, 0
1, 94799, Note_on_c, 0, 76, 0
1, 94800, Note_on_c, 0, 88, 80
1, 94800, Note_on_c, 0, 79, 80
1, 94800, Note_on_c, 0, 76, 80
1, 95039, Note_on_c, 0, 88, 0
1, 95039, Note_on_c, 0, 79, 0
1, 95039, Note_on_c, 0, 76, 0
1, 95040, Note_on_c, 0, 88, 80
1, 95040, Note_on_c, 0, 79, 80
1, 95040, Note_on_c, 0, 76, 80
1, 95279, Note_on_c, 0, 88, 0
1, 95279, Note_on_c, 0, 79, 0
1, 95279, Note_on_c, 0, 76, 0
1, 95280, Note_on_c, 0, 88, 80
1, 95280, Note_on_c, 0, 79, 80
1, 95280, Note_on_c, 0, 76, 80
1, 95519, Note_on_c, 0, 88, 0
1, 95519, Note_on_c, 0, 79, 0
1, 95519, Note_on_c, 0, 76, 0
1, 95520, Note_on_c, 0, 87, 80
1, 95520, Note_on_c, 0, 79, 80
1, 95520, Note_on_c, 0, 75, 80
1, 95759, Note_on_c, 0, 87, 0
1, 95759, Note_on_c, 0, 79, 0
1, 95759, Note_on_c, 0, 75, 0
1, 95760, Note_on_c, 0, 85, 80
1, 95760, Note_on_c, 0, 79, 80
1, 95760, Note_on_c, 0, 73, 80
1, 95999, Note_on_c, 0, 85, 0
1, 95999, Note_on_c, 0, 79, 0
1, 95999, Note_on_c, 0, 73, 0
1, 96000, Note_on_c, 0, 83, 80
1, 96000, Note_on_c, 0, 80, 80
1, 96000, Note_on_c, 0, 71, 80
1, 96239, Note_on_c, 0, 83, 0
1, 96239, Note_on_c, 0, 80, 0
1, 96239, Note_on_c, 0, 71, 0
1, 96240, Note_on_c, 0, 83, 80
1, 96240, Note_on_c, 0, 75, 80
1, 96240, Note_on_c, 0, 71, 80
1, 96479, Note_on_c, 0, 83, 0
1, 96479, Note_on_c, 0, 75, 0
1, 96479, Note_on_c, 0, 71, 0
1, 96480, Note_on_c, 0, 83, 80
1, 96480, Note_on_c, 0, 75, 80
1, 96480, Note_on_c, 0, 71, 80
1, 96719, Note_on_c, 0, 83, 0
1, 96719, Note_on_c, 0, 75, 0
1, 96719, Note_on_c, 0, 71, 0
1, 96720, Note_on_c, 0, 83, 80
1, 96720, Note_on_c, 0, 75, 80
1, 96720, Note_on_c, 0, 71, 80
1, 96959, Note_on_c, 0, 83, 0
1, 96959, Note_on_c, 0, 75, 0
