2, 63440, Note_on_c, 0, 62, 80
2, 63519, Note_on_c, 0, 62, 0
2, 63760, Note_on_c, 0, 69, 80
2, 63839, Note_on_c, 0, 69, 0
2, 63840, Note_on_c, 0, 67, 80
2, 63919, Note_on_c, 0, 67, 0
2, 63920, Note_on_c, 0, 71, 80
2, 63999, Note_on_c, 0, 71, 0
2, 64240, Note_on_c, 0, 65, 80
2, 64319, Note_on_c, 0, 65, 0
2, 64320, Note_on_c, 0, 64, 80
2, 64399, Note_on_c, 0, 64, 0
2, 64400, Note_on_c, 0, 67, 80
2, 64479, Note_on_c, 0, 67, 0
2, 64720, Note_on_c, 0, 62, 80
2, 64799, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 60, 80
2, 64879, Note_on_c, 0, 60, 0
2, 64880, Note_on_c, 0, 72, 80
2, 64959, Note_on_c, 0, 72, 0
2, 65200, Note_on_c, 0, 74, 80
2, 65279, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 72, 80
2, 65359, Note_on_c, 0, 72, 0
2, 65360, Note_on_c, 0, 76, 80
2, 65439, Note_on_c, 0, 76, 0
2, 65680, Note_on_c, 0, 71, 80
2, 65759, Note_on_c, 0, 71, 0
2, 65760, Note_on_c, 0, 69, 80
2, 65839, Note_on_c, 0, 69, 0
2, 65840, Note_on_c, 0, 72, 80
2, 65919, Note_on_c, 0, 72, 0
2, 66160, Note_on_c, 0, 67, 80
2, 66239, Note_on_c, 0, 67, 0
2, 66240, Note_on_c, 0, 66, 80
2, 66479, Note_on_c, 0, 66, 0
2, 66480, Note_on_c, 0, 57, 80
2, 66719, Note_on_c, 0, 57, 0
2, 66720, Note_on_c, 0, 59, 80
2, 66959, Note_on_c, 0, 59, 0
2, 66960, Note_on_c, 0, 60, 80
2, 67199, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 62, 80
2, 67439, Note_on_c, 0, 62, 0
2, 67440, Note_on_c, 0, 50, 80
2, 67679, Note_on_c, 0, 50, 0
2, 67680, Note_on_c, 0, 55, 80
2, 67919, Note_on_c, 0, 55, 0
2, 67920, Note_on_c, 0, 43, 80
2, 68159, Note_on_c, 0, 43, 0
2, 68160, Note_on_c, 0, 72, 80
2, 68160, Note_on_c, 0, 69, 80
2, 68160, Note_on_c, 0, 78, 80
2, 68279, Note_on_c, 0, 72, 0
2, 68279, Note_on_c, 0, 69, 0
2, 68279, Note_on_c, 0, 78, 0
2, 68400, Note_on_c, 0, 72, 80
2, 68400, Note_on_c, 0, 69, 80
2, 68400, Note_on_c, 0, 78, 80
2, 68519, Note_on_c, 0, 72, 0
2, 68519, Note_on_c, 0, 69, 0
2, 68519, Note_on_c, 0, 78, 0
2, 68640, Note_on_c, 0, 55, 80
2, 69119, Note_on_c, 0, 55, 0
2, 69120, Note_on_c, 0, 74, 80
2, 69199, Note_on_c, 0, 74, 0
2, 69200, Note_on_c, 0, 78, 80
2, 69279, Note_on_c, 0, 78, 0
2, 69520, Note_on_c, 0, 76, 80
2, 69599, Note_on_c, 0, 76, 0
2, 69600, Note_on_c, 0, 74, 80
2, 69679, Note_on_c, 0, 74, 0
2, 69680, Note_on_c, 0, 78, 80
2, 69759, Note_on_c, 0, 78, 0
2, 70000, Note_on_c, 0, 72, 80
2, 70079, Note_on_c, 0, 72, 0
2, 70080, Note_on_c, 0, 71, 80
2, 70159, Note_on_c, 0, 71, 0
2, 70160, Note_on_c, 0, 74, 80
2, 70239, Note_on_c, 0, 74, 0
2, 70480, Note_on_c, 0, 69, 80
2, 70559, Note_on_c, 0, 69, 0
2, 70560, Note_on_c, 0, 67, 80
2, 70639, Note_on_c, 0, 67, 0
2, 70640, Note_on_c, 0, 71, 80
2, 70719, Note_on_c, 0, 71, 0
2, 70960, Note_on_c, 0, 69, 80
2, 71039, Note_on_c, 0, 69, 0
2, 71040, Note_on_c, 0, 67, 80
2, 71119, Note_on_c, 0, 67, 0
2, 71120, Note_on_c, 0, 71, 80
2, 71199, Note_on_c, 0, 71, 0
2, 71440, Note_on_c, 0, 66, 80
2, 71519, Note_on_c, 0, 66, 0
2, 71520, Note_on_c, 0, 64, 80
2, 71599, Note_on_c, 0, 64, 0
2, 71600, Note_on_c, 0, 67, 80
2, 71679, Note_on_c, 0, 67, 0
2, 71920, Note_on_c, 0, 62, 80
2, 71999, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 60, 80
2, 72079, Note_on_c, 0, 60, 0
2, 72080, Note_on_c, 0, 64, 80
2, 72159, Note_on_c, 0, 64, 0
2, 72400, Note_on_c, 0, 59, 80
2, 72479, Note_on_c, 0, 59, 0
2, 72480, Note_on_c, 0, 57, 80
2, 72559, Note_on_c, 0, 57, 0
2, 72560, Note_on_c, 0, 60, 80
2, 72639, Note_on_c, 0, 60, 0
2, 72880, Note_on_c, 0, 55, 80
2, 72959, Note_on_c, 0, 55, 0
2, 72960, Note_on_c, 0, 54, 80
2, 73039, Note_on_c, 0, 54, 0
2, 73040, Note_on_c, 0, 57, 80
2, 73119, Note_on_c, 0, 57, 0
2, 73360, Note_on_c, 0, 52, 80
2, 73439, Note_on_c, 0, 52, 0
2, 73440, Note_on_c, 0, 51, 80
2, 73519, Note_on_c, 0, 51, 0
2, 73520, Note_on_c, 0, 55, 80
2, 73599, Note_on_c, 0, 55, 0
2, 73840, Note_on_c, 0, 49, 80
2, 73919, Note_on_c, 0, 49, 0
2, 73920, Note_on_c, 0, 47, 80
2, 73999, Note_on_c, 0, 47, 0
2, 74000, Note_on_c, 0, 51, 80
2, 74079, Note_on_c, 0, 51, 0
2, 74320, Note_on_c, 0, 45, 80
2, 74399, Note_on_c, 0, 45, 0
2, 74400, Note_on_c, 0, 43, 80
2, 74479, Note_on_c, 0, 43, 0
2, 74480, Note_on_c, 0, 47, 80
2, 74559, Note_on_c, 0, 47, 0
2, 74800, Note_on_c, 0, 42, 80
2, 74879, Note_on_c, 0, 42, 0
2, 74880, Note_on_c, 0, 40, 80
2, 75119, Note_on_c, 0, 40, 0
2, 75120, Note_on_c, 0, 52, 80
2, 75359, Note_on_c, 0, 52, 0
2, 75360, Note_on_c, 0, 69, 80
2, 75360, Note_on_c, 0, 66, 80
2, 75360, Note_on_c, 0, 75, 80
2, 75479, Note_on_c, 0, 69, 0
2, 75479, Note_on_c, 0, 66, 0
2, 75479, Note_on_c, 0, 75, 0
2, 75600, Note_on_c, 0, 69, 80
2, 75600, Note_on_c, 0, 66, 80
2, 75600, Note_on_c, 0, 75, 80
2, 75719, Note_on_c, 0, 69, 0
2, 75719, Note_on_c, 0, 66, 0
2, 75719, Note_on_c, 0, 75, 0
2, 75840, Note_on_c, 0, 59, 80
2, 75840, Note_on_c, 0, 67, 80
2, 75959, Note_on_c, 0, 59, 0
2, 75959, Note_on_c, 0, 67, 0
2, 76080, Note_on_c, 0, 69, 80
2, 76080, Note_on_c, 0, 66, 80
2, 76080, Note_on_c, 0, 75, 80
2, 76199, Note_on_c, 0, 69, 0
2, 76199, Note_on_c, 0, 66, 0
2, 76199, Note_on_c, 0, 75, 0
2, 76320, Note_on_c, 0, 48, 80
2, 76559, Note_on_c, 0, 48, 0
2, 76560, Note_on_c, 0, 60, 80
2, 76799, Note_on_c, 0, 60, 0
2, 76800, Note_on_c, 0, 69, 80
2, 76800, Note_on_c, 0, 66, 80
2, 76800, Note_on_c, 0, 75, 80
2, 76919, Note_on_c, 0, 69, 0
2, 76919, Note_on_c, 0, 66, 0
2, 76919, Note_on_c, 0, 75, 0
2, 77040, Note_on_c, 0, 69, 80
2, 77040, Note_on_c, 0, 66, 80
2, 77040, Note_on_c, 0, 75, 80
2, 77159, Note_on_c, 0, 69, 0
2, 77159, Note_on_c, 0, 66, 0
2, 77159, Note_on_c, 0, 75, 0
2, 77280, Note_on_c, 0, 59, 80
2, 77280, Note_on_c, 0, 71, 80
2, 77399, Note_on_c, 0, 59, 0
2, 77399, Note_on_c, 0, 71, 0
2, 77520, Note_on_c, 0, 69, 80
2, 77520, Note_on_c, 0, 66, 80
2, 77520, Note_on_c, 0, 75, 80
2, 77639, Note_on_c, 0, 69, 0
2, 77639, Note_on_c, 0, 66, 0
2, 77639, Note_on_c, 0, 75, 0
2, 77760, Note_on_c, 0, 57, 80
2, 77999, Note_on_c, 0, 57, 0
2, 78000, Note_on_c, 0, 51, 80
2, 78239, Note_on_c, 0, 51, 0
2, 78240, Note_on_c, 0, 52, 80
2, 78479, Note_on_c, 0, 52, 0
2, 78480, Note_on_c, 0, 57, 80
2, 78719, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 59, 80
2, 78959, Note_on_c, 0, 59, 0
2, 78960, Note_on_c, 0, 47, 80
2, 79199, Note_on_c, 0, 47, 0
2, 79200, Note_on_c, 0, 52, 80
2, 79439, Note_on_c, 0, 52, 0
2, 79440, Note_on_c, 0, 69, 80
2, 79440, Note_on_c, 0, 66, 80
2, 79440, Note_on_c, 0, 75, 80
2, 79559, Note_on_c, 0, 69, 0
2, 79559, Note_on_c, 0, 66, 0
2, 79559, Note_on_c, 0, 75, 0
2, 79680, Note_on_c, 0, 66, 80
2, 79680, Note_on_c, 0, 63, 80
2, 79680, Note_on_c, 0, 71, 80
2, 79799, Note_on_c, 0, 66, 0
2, 79799, Note_on_c, 0, 63, 0
2, 79799, Note_on_c, 0, 71, 0
2, 79920, Note_on_c, 0, 66, 80
2, 79920, Note_on_c, 0, 63, 80
2, 79920, Note_on_c, 0, 71, 80
2, 80039, Note_on_c, 0, 66, 0
2, 80039, Note_on_c, 0, 63, 0
2, 80039, Note_on_c, 0, 71, 0
2, 80160, Note_on_c, 0, 63, 80
2, 80160, Note_on_c, 0, 57, 80
2, 80160, Note_on_c, 0, 66, 80
2, 80279, Note_on_c, 0, 63, 0
2, 80279, Note_on_c, 0, 57, 0
2, 80279, Note_on_c, 0, 66, 0
2, 80400, Note_on_c, 0, 63, 80
2, 80400, Note_on_c, 0, 57, 80
2, 80400, Note_on_c, 0, 66, 80
2, 80519, Note_on_c, 0, 63, 0
2, 80519, Note_on_c, 0, 57, 0
2, 80519, Note_on_c, 0, 66, 0
2, 80640, Note_on_c, 0, 48, 80
2, 80879, Note_on_c, 0, 48, 0
2, 80880, Note_on_c, 0, 59, 80
2, 81119, Note_on_c, 0, 59, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81359, Note_on_c, 0, 57, 0
2, 81360, Note_on_c, 0, 56, 80
2, 81599, Note_on_c, 0, 56, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81839, Note_on_c, 0, 57, 0
2, 81840, Note_on_c, 0, 48, 80
2, 82079, Note_on_c, 0, 48, 0
2, 82080, Note_on_c, 0, 47, 80
2, 82319, Note_on_c, 0, 47, 0
2, 82320, Note_on_c, 0, 57, 80
2, 82559, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 55, 80
2, 82799, Note_on_c, 0, 55, 0
2, 82800, Note_on_c, 0, 54, 80
2, 83039, Note_on_c, 0, 54, 0
2, 83040, Note_on_c, 0, 55, 80
2, 83279, Note_on_c, 0, 55, 0
2, 83280, Note_on_c, 0, 47, 80
2, 83519, Note_on_c, 0, 47, 0
2, 83520, Note_on_c, 0, 45, 80
2, 83599, Note_on_c, 0, 45, 0
2, 83600, Note_on_c, 0, 57, 80
2, 83679, Note_on_c, 0, 57, 0
2, 83920, Note_on_c, 0, 59, 80
2, 83999, Note_on_c, 0, 59, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84079, Note_on_c, 0, 57, 0
2, 84080, Note_on_c, 0, 60, 80
2, 84159, Note_on_c, 0, 60, 0
2, 84400, Note_on_c, 0, 55, 80
2, 84479, Note_on_c, 0, 55, 0
2, 84480, Note_on_c, 0, 54, 80
2, 84559, Note_on_c, 0, 54, 0
2, 84560, Note_on_c, 0, 57, 80
2, 84639, Note_on_c, 0, 57, 0
2, 84880, Note_on_c, 0, 52, 80
2, 84959, Note_on_c, 0, 52, 0
2, 84960, Note_on_c, 0, 47, 80
2, 85039, Note_on_c, 0, 47, 0
2, 85040, Note_on_c, 0, 62, 80
2, 85119, Note_on_c, 0, 62, 0
2, 85360, Note_on_c, 0, 64, 80
2, 85439, Note_on_c, 0, 64, 0
2, 85440, Note_on_c, 0, 62, 80
2, 85519, Note_on_c, 0, 62, 0
2, 85520, Note_on_c, 0, 66, 80
2, 85599, Note_on_c, 0, 66, 0
2, 85840, Note_on_c, 0, 60, 80
2, 85919, Note_on_c, 0, 60, 0
2, 85920, Note_on_c, 0, 59, 80
2, 85999, Note_on_c, 0, 59, 0
2, 86000, Note_on_c, 0, 62, 80
2, 86079, Note_on_c, 0, 62, 0
2, 86320, Note_on_c, 0, 57, 80
2, 86399, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 50, 80
2, 86479, Note_on_c, 0, 50, 0
2, 86480, Note_on_c, 0, 62, 80
2, 86559, Note_on_c, 0, 62, 0
2, 86800, Note_on_c, 0, 69, 80
2, 86879, Note_on_c, 0, 69, 0
2, 86880, Note_on_c, 0, 67, 80
2, 86959, Note_on_c, 0, 67, 0
2, 86960, Note_on_c, 0, 71, 80
2, 87039, Note_on_c, 0, 71, 0
2, 87280, Note_on_c, 0, 65, 80
2, 87359, Note_on_c, 0, 65, 0
2, 87360, Note_on_c, 0, 64, 80
2, 87439, Note_on_c, 0, 64, 0
2, 87440, Note_on_c, 0, 67, 80
2, 87519, Note_on_c, 0, 67, 0
2, 87760, Note_on_c, 0, 62, 80
2, 87839, Note_on_c, 0, 62, 0
2, 87840, Note_on_c, 0, 60, 80
2, 87919, Note_on_c, 0, 60, 0
2, 87920, Note_on_c, 0, 72, 80
2, 87999, Note_on_c, 0, 72, 0
2, 88240, Note_on_c, 0, 74, 80
2, 88319, Note_on_c, 0, 74, 0
2, 88320, Note_on_c, 0, 72, 80
2, 88399, Note_on_c, 0, 72, 0
2, 88400, Note_on_c, 0, 76, 80
2, 88479, Note_on_c, 0, 76, 0
2, 88720, Note_on_c, 0, 71, 80
2, 88799, Note_on_c, 0, 71, 0
2, 88800, Note_on_c, 0, 69, 80
2, 88879, Note_on_c, 0, 69, 0
2, 88880, Note_on_c, 0, 72, 80
2, 88959, Note_on_c, 0, 72, 0
2, 89200, Note_on_c, 0, 67, 80
2, 89279, Note_on_c, 0, 67, 0
2, 89280, Note_on_c, 0, 66, 80
2, 89519, Note_on_c, 0, 66, 0
2, 89520, Note_on_c, 0, 57, 80
2, 89759, Note_on_c, 0, 57, 0
2, 89760, Note_on_c, 0, 59, 80
2, 89999, Note_on_c, 0, 59, 0
2, 90000, Note_on_c, 0, 60, 80
2, 90239, Note_on_c, 0, 60, 0
2, 90240, Note_on_c, 0, 62, 80
2, 90479, Note_on_c, 0, 62, 0
2, 90480, Note_on_c, 0, 50, 80
2, 90719, Note_on_c, 0, 50, 0
2, 90720, Note_on_c, 0, 55, 80
2, 90959, Note_on_c, 0, 55, 0
2, 90960, Note_on_c, 0, 43, 80
2, 91199, Note_on_c, 0, 43, 0
2, 91200, Note_on_c, 0, 72, 80
2, 91200, Note_on_c, 0, 69, 80
2, 91200, Note_on_c, 0, 78, 80
2, 91319, Note_on_c, 0, 72, 0
2, 91319, Note_on_c, 0, 69, 0
2, 91319, Note_on_c, 0, 78, 0
2, 91440, Note_on_c, 0, 72, 80
2, 91440, Note_on_c, 0, 69, 80
2, 91440, Note_on_c, 0, 78, 80
2, 91559, Note_on_c, 0, 72, 0
2, 91559, Note_on_c, 0, 69, 0
2, 91559, Note_on_c, 0, 78, 0
2, 91680, Note_on_c, 0, 55, 80
2, 92159, Note_on_c, 0, 55, 0
2, 92160, End_track
0, 0, End_of_file
