3, 72480, Note_on_c, 1, 49, 100
3, 72599, Note_on_c, 1, 49, 0
3, 72600, Note_on_c, 1, 51, 100
3, 72719, Note_on_c, 1, 51, 0
3, 72720, Note_on_c, 1, 52, 100
3, 72839, Note_on_c, 1, 52, 0
3, 72840, Note_on_c, 1, 54, 100
3, 72959, Note_on_c, 1, 54, 0
3, 72960, Note_on_c, 1, 56, 100
3, 73559, Note_on_c, 1, 56, 0
3, 73560, Note_on_c, 1, 57, 100
3, 73679, Note_on_c, 1, 57, 0
3, 73680, Note_on_c, 1, 56, 100
3, 73799, Note_on_c, 1, 56, 0
3, 73800, Note_on_c, 1, 54, 100
3, 73919, Note_on_c, 1, 54, 0
3, 73920, Note_on_c, 1, 52, 100
3, 74519, Note_on_c, 1, 52, 0
3, 74520, Note_on_c, 1, 51, 100
3, 74639, Note_on_c, 1, 51, 0
3, 74640, Note_on_c, 1, 49, 100
3, 74759, Note_on_c, 1, 49, 0
3, 74760, Note_on_c, 1, 48, 100
3, 74879, Note_on_c, 1, 48, 0
3, 74880, Note_on_c, 1, 49, 100
3, 74999, Note_on_c, 1, 49, 0
3, 75000, Note_on_c, 1, 56, 100
3, 75119, Note_on_c, 1, 56, 0
3, 75120, Note_on_c, 1, 58, 100
3, 75239, Note_on_c, 1, 58, 0
3, 75240, Note_on_c, 1, 60, 100
3, 75359, Note_on_c, 1, 60, 0
3, 75360, Note_on_c, 1, 61, 100
3, 75479, Note_on_c, 1, 61, 0
3, 75480, Note_on_c, 1, 63, 100
3, 75599, Note_on_c, 1, 63, 0
3, 75600, Note_on_c, 1, 61, 100
3, 75719, Note_on_c, 1, 61, 0
3, 75720, Note_on_c, 1, 60, 100
3, 75839, Note_on_c, 1, 60, 0
3, 75840, Note_on_c, 1, 61, 100
3, 76079, Note_on_c, 1, 61, 0
3, 76080, Note_on_c, 1, 54, 100
3, 76319, Note_on_c, 1, 54, 0
3, 76320, Note_on_c, 1, 52, 100
3, 76559, Note_on_c, 1, 52, 0
3, 76560, Note_on_c, 1, 57, 100
3, 76919, Note_on_c, 1, 57, 0
3, 76920, Note_on_c, 1, 56, 100
3, 77039, Note_on_c, 1, 56, 0
3, 77040, Note_on_c, 1, 54, 100
3, 77159, Note_on_c, 1, 54, 0
3, 77160, Note_on_c, 1, 56, 100
3, 77279, Note_on_c, 1, 56, 0
3, 77280, Note_on_c, 1, 57, 100
3, 77399, Note_on_c, 1, 57, 0
3, 77400, Note_on_c, 1, 59, 100
3, 77519, Note_on_c, 1, 59, 0
3, 77520, Note_on_c, 1, 57, 100
3, 77639, Note_on_c, 1, 57, 0
3, 77640, Note_on_c, 1, 56, 100
3, 77759, Note_on_c, 1, 56, 0
3, 77760, Note_on_c, 1, 54, 100
3, 77879, Note_on_c, 1, 54, 0
3, 77880, Note_on_c, 1, 49, 100
3, 77999, Note_on_c, 1, 49, 0
3, 78000, Note_on_c, 1, 51, 100
3, 78119, Note_on_c, 1, 51, 0
3, 78120, Note_on_c, 1, 53, 100
3, 78239, Note_on_c, 1, 53, 0
3, 78240, Note_on_c, 1, 54, 100
3, 78359, Note_on_c, 1, 54, 0
3, 78360, Note_on_c, 1, 56, 100
3, 78479, Note_on_c, 1, 56, 0
3, 78480, Note_on_c, 1, 57, 100
3, 78599, Note_on_c, 1, 57, 0
3, 78600, Note_on_c, 1, 59, 100
3, 78719, Note_on_c, 1, 59, 0
3, 78720, Note_on_c, 1, 57, 100
3, 78839, Note_on_c, 1, 57, 0
3, 78840, Note_on_c, 1, 56, 100
3, 78959, Note_on_c, 1, 56, 0
3, 78960, Note_on_c, 1, 54, 100
3, 79079, Note_on_c, 1, 54, 0
3, 79080, Note_on_c, 1, 53, 100
3, 79139, Note_on_c, 1, 53, 0
3, 79140, Note_on_c, 1, 51, 100
3, 79199, Note_on_c, 1, 51, 0
3, 79200, Note_on_c, 1, 53, 100
3, 79319, Note_on_c, 1, 53, 0
3, 79320, Note_on_c, 1, 54, 100
3, 79439, Note_on_c, 1, 54, 0
3, 79440, Note_on_c, 1, 56, 100
3, 79679, Note_on_c, 1, 56, 0
3, 79680, Note_on_c, 1, 49, 100
3, 80639, Note_on_c, 1, 49, 0
3, 95040, Note_on_c, 1, 56, 100
3, 95515, Note_on_c, 1, 56, 0
3, 95520, Note_on_c, 1, 49, 100
3, 96475, Note_on_c, 1, 49, 0
3, 96480, Note_on_c, 1, 52, 100
3, 96955, Note_on_c, 1, 52, 0
3, 96960, Note_on_c, 1, 56, 100
3, 97915, Note_on_c, 1, 56, 0
3, 97920, Note_on_c, 1, 57, 100
3, 98395, Note_on_c, 1, 57, 0
3, 98400, Note_on_c, 1, 56, 100
3, 98875, Note_on_c, 1, 56, 0
3, 98880, Note_on_c, 1, 54, 100
3, 99355, Note_on_c, 1, 54, 0
3, 99360, Note_on_c, 1, 52, 80
3, 100079, Note_on_c, 1, 52, 0
3, 100080, Note_on_c, 1, 51, 100
3, 100319, Note_on_c, 1, 51, 0
3, 100320, Note_on_c, 1, 52, 100
3, 100559, Note_on_c, 1, 52, 0
3, 100560, Note_on_c, 1, 54, 100
3, 100799, Note_on_c, 1, 54, 0
3, 100800, Note_on_c, 1, 56, 100
3, 101275, Note_on_c, 1, 56, 0
3, 101520, Note_on_c, 1, 54, 100
3, 101759, Note_on_c, 1, 54, 0
3, 101760, Note_on_c, 1, 52, 100
3, 101999, Note_on_c, 1, 52, 0
3, 102000, Note_on_c, 1, 51, 100
3, 102239, Note_on_c, 1, 51, 0
3, 102240, Note_on_c, 1, 49, 100
3, 102715, Note_on_c, 1, 49, 0
3, 102960, Note_on_c, 1, 47, 100
3, 103199, Note_on_c, 1, 47, 0
3, 103200, Note_on_c, 1, 45, 100
3, 103439, Note_on_c, 1, 45, 0
3, 103440, Note_on_c, 1, 44, 100
3, 103679, Note_on_c, 1, 44, 0
3, 103680, Note_on_c, 1, 42, 100
3, 103919, Note_on_c, 1, 42, 0
3, 103920, Note_on_c, 1, 44, 100
3, 104159, Note_on_c, 1, 44, 0
3, 104160, Note_on_c, 1, 45, 100
3, 104399, Note_on_c, 1, 45, 0
3, 104400, Note_on_c, 1, 47, 100
3, 104639, Note_on_c, 1, 47, 0
3, 104640, Note_on_c, 1, 49, 100
3, 104879, Note_on_c, 1, 49, 0
3, 104880, Note_on_c, 1, 50, 100
3, 105119, Note_on_c, 1, 50, 0
3, 105120, Note_on_c, 1, 49, 80
3, 105839, Note_on_c, 1, 49, 0
3, 105840, Note_on_c, 1, 48, 100
3, 106079, Note_on_c, 1, 48, 0
3, 106080, Note_on_c, 1, 49, 100
3, 106319, Note_on_c, 1, 49, 0
3, 106320, Note_on_c, 1, 51, 100
3, 106559, Note_on_c, 1, 51, 0
3, 106560, Note_on_c, 1, 49, 80
3, 107279, Note_on_c, 1, 49, 0
3, 107280, Note_on_c, 1, 51, 100
3, 107519, Note_on_c, 1, 51, 0
3, 107520, Note_on_c, 1, 52, 100
3, 107759, Note_on_c, 1, 52, 0
3, 107760, Note_on_c, 1, 54, 100
3, 107999, Note_on_c, 1, 54, 0
3, 108000, Note_on_c, 1, 56, 80
3, 108719, Note_on_c, 1, 56, 0
3, 108720, Note_on_c, 1, 54, 100
3, 108959, Note_on_c, 1, 54, 0
3, 108960, Note_on_c, 1, 56, 100
3, 109199, Note_on_c, 1, 56, 0
3, 109200, Note_on_c, 1, 57, 100
3, 109439, Note_on_c, 1, 57, 0
3, 109440, Note_on_c, 1, 56, 100
3, 109679, Note_on_c, 1, 56, 0
3, 109680, Note_on_c, 1, 54, 100
3, 109919, Note_on_c, 1, 54, 0
3, 109920, Note_on_c, 1, 52, 100
3, 110639, Note_on_c, 1, 52, 0
3, 110640, Note_on_c, 1, 51, 100
3, 110759, Note_on_c, 1, 51, 0
3, 110760, Note_on_c, 1, 54, 100
3, 110879, Note_on_c, 1, 54, 0
3, 110880, Note_on_c, 1, 52, 100
3, 111119, Note_on_c, 1, 52, 0
3, 111120, Note_on_c, 1, 49, 100
3, 111359, Note_on_c, 1, 49, 0
3, 111360, Note_on_c, 1, 56, 100
3, 111599, Note_on_c, 1, 56, 0
3, 111600, Note_on_c, 1, 61, 100
3, 111719, Note_on_c, 1, 61, 0
3, 111720, Note_on_c, 1, 59, 100
3, 111839, Note_on_c, 1, 59, 0
3, 111840, Note_on_c, 1, 57, 100
3, 112079, Note_on_c, 1, 57, 0
3, 112080, Note_on_c, 1, 56, 100
3, 112199, Note_on_c, 1, 56, 0
3, 112200, Note_on_c, 1, 54, 100
3, 112319, Note_on_c, 1, 54, 0
3, 112320, Note_on_c, 1, 56, 100
3, 112559, Note_on_c, 1, 56, 0
3, 112560, Note_on_c, 1, 57, 100
3, 112799, Note_on_c, 1, 57, 0
3, 112800, Note_on_c, 1, 56, 100
3, 112919, Note_on_c, 1, 56, 0
3, 112920, Note_on_c, 1, 54, 100
3, 113039, Note_on_c, 1, 54, 0
3, 113040, Note_on_c, 1, 52, 100
3, 113159, Note_on_c, 1, 52, 0
3, 113160, Note_on_c, 1, 51, 100
3, 113279, Note_on_c, 1, 51, 0
3, 113280, Note_on_c, 1, 49, 100
3, 114719, Note_on_c, 1, 49, 0
3, 114720, Note_on_c, 1, 48, 100
3, 115195, Note_on_c, 1, 48, 0
3, 115200, Note_on_c, 1, 49, 100
3, 115439, Note_on_c, 1, 49, 0
3, 115440, Note_on_c, 1, 56, 100
3, 115915, Note_on_c, 1, 56, 0
3, 115920, Note_on_c, 1, 54, 100
3, 116159, Note_on_c, 1, 54, 0
3, 116160, Note_on_c, 1, 56, 100
3, 116399, Note_on_c, 1, 56, 0
3, 116400, Note_on_c, 1, 58, 100
3, 116639, Note_on_c, 1, 58, 0
3, 116640, Note_on_c, 1, 59, 80
3, 116999, Note_on_c, 1, 59, 0
3, 117000, Note_on_c, 1, 58, 100
3, 117059, Note_on_c, 1, 58, 0
3, 117060, Note_on_c, 1, 59, 100
3, 117119, Note_on_c, 1, 59, 0
3, 117120, Note_on_c, 1, 61, 100
3, 117595, Note_on_c, 1, 61, 0
3, 118080, Note_on_c, 1, 51, 100
3, 118199, Note_on_c, 1, 51, 0
3, 118200, Note_on_c, 1, 49, 100
3, 118319, Note_on_c, 1, 49, 0
3, 118320, Note_on_c, 1, 47, 100
3, 118439, Note_on_c, 1, 47, 0
3, 118440, Note_on_c, 1, 46, 100
3, 118559, Note_on_c, 1, 46, 0
3, 118560, Note_on_c, 1, 44, 100
3, 119159, Note_on_c, 1, 44, 0
3, 119160, Note_on_c, 1, 43, 100
3, 119279, Note_on_c, 1, 43, 0
3, 119280, Note_on_c, 1, 44, 100
3, 119399, Note_on_c, 1, 44, 0
3, 119400, Note_on_c, 1, 46, 100
3, 119519, Note_on_c, 1, 46, 0
3, 119520, Note_on_c, 1, 47, 100
3, 119759, Note_on_c, 1, 47, 0
3, 119760, Note_on_c, 1, 49, 100
3, 119999, Note_on_c, 1, 49, 0
3, 120000, Note_on_c, 1, 51, 100
3, 120719, Note_on_c, 1, 51, 0
3, 120720, Note_on_c, 1, 52, 100
3, 120839, Note_on_c, 1, 52, 0
3, 120840, Note_on_c, 1, 54, 100
3, 120959, Note_on_c, 1, 54, 0
3, 120960, Note_on_c, 1, 52, 100
3, 121435, Note_on_c, 1, 52, 0
3, 121440, Note_on_c, 1, 51, 100
3, 122159, Note_on_c, 1, 51, 0
3, 122160, Note_on_c, 1, 49, 100
3, 122399, Note_on_c, 1, 49, 0
3, 122400, Note_on_c, 1, 47, 80
3, 123119, Note_on_c, 1, 47, 0
3, 123120, Note_on_c, 1, 46, 100
3, 123359, Note_on_c, 1, 46, 0
3, 123360, Note_on_c, 1, 47, 100
3, 123599, Note_on_c, 1, 47, 0
3, 123600, Note_on_c, 1, 49, 100
3, 123839, Note_on_c, 1, 49, 0
3, 123840, Note_on_c, 1, 51, 80
3, 124559, Note_on_c, 1, 51, 0
3, 124560, Note_on_c, 1, 49, 100
3, 124799, Note_on_c, 1, 49, 0
3, 124800, Note_on_c, 1, 51, 100
3, 125039, Note_on_c, 1, 51, 0
3, 125040, Note_on_c, 1, 53, 100
3, 125279, Note_on_c, 1, 53, 0
3, 125280, Note_on_c, 1, 54, 80
3, 125999, Note_on_c, 1, 54, 0
3, 126000, Note_on_c, 1, 51, 100
3, 126239, Note_on_c, 1, 51, 0
3, 126240, Note_on_c, 1, 52, 100
3, 126479, Note_on_c, 1, 52, 0
3, 126480, Note_on_c, 1, 54, 100
3, 126719, Note_on_c, 1, 54, 0
3, 126720, Note_on_c, 1, 56, 100
3, 127319, Note_on_c, 1, 56, 0
3, 127320, Note_on_c, 1, 54, 100
3, 127439, Note_on_c, 1, 54, 0
3, 127440, Note_on_c, 1, 52, 100
3, 127559, Note_on_c, 1, 52, 0
3, 127560, Note_on_c, 1, 54, 100
3, 127679, Note_on_c, 1, 54, 0
3, 127680, Note_on_c, 1, 56, 100
3, 127799, Note_on_c, 1, 56, 0
3, 127800, Note_on_c, 1, 54, 100
3, 127919, Note_on_c, 1, 54, 0
3, 127920, Note_on_c, 1, 56, 100
3, 128039, Note_on_c, 1, 56, 0
3, 128040, Note_on_c, 1, 57, 100
3, 128159, Note_on_c, 1, 57, 0
3, 128160, Note_on_c, 1, 59, 100
3, 128399, Note_on_c, 1, 59, 0
3, 128400, Note_on_c, 1, 61, 100
3, 128519, Note_on_c, 1, 61, 0
3, 128520, Note_on_c, 1, 63, 100
3, 128639, Note_on_c, 1, 63, 0
3, 128640, Note_on_c, 1, 64, 100
3, 129239, Note_on_c, 1, 64, 0
3, 129240, Note_on_c, 1, 62, 100
3, 129359, Note_on_c, 1, 62, 0
3, 129360, Note_on_c, 1, 61, 100
3, 129479, Note_on_c, 1, 61, 0
3, 129480, Note_on_c, 1, 59, 100
3, 129599, Note_on_c, 1, 59, 0
3, 129600, Note_on_c, 1, 57, 100
3, 130075, Note_on_c, 1, 57, 0
3, 130080, Note_on_c, 1, 56, 100
3, 130199, Note_on_c, 1, 56, 0
3, 130200, Note_on_c, 1, 54, 100
3, 130319, Note_on_c, 1, 54, 0
3, 130320, Note_on_c, 1, 56, 100
3, 130439, Note_on_c, 1, 56, 0
3, 130440, Note_on_c, 1, 57, 100
3, 130559, Note_on_c, 1, 57, 0
3, 130560, Note_on_c, 1, 59, 100
3, 131159, Note_on_c, 1, 59, 0
3, 131160, Note_on_c, 1, 57, 100
3, 131279, Note_on_c, 1, 57, 0
3, 131280, Note_on_c, 1, 56, 100
3, 131399, Note_on_c, 1, 56, 0
3, 131400, Note_on_c, 1, 54, 100
3, 131519, Note_on_c, 1, 54, 0
3, 131520, Note_on_c, 1, 56, 100
3, 131759, Note_on_c, 1, 56, 0
3, 131760, Note_on_c, 1, 58, 100
3, 131879, Note_on_c, 1, 58, 0
3, 131880, Note_on_c, 1, 59, 100
3, 131999, Note_on_c, 1, 59, 0
3, 132000, Note_on_c, 1, 61, 100
3, 132239, Note_on_c, 1, 61, 0
3, 132240, Note_on_c, 1, 49, 100
3, 132479, Note_on_c, 1, 49, 0
3, 132480, Note_on_c, 1, 51, 100
3, 132955, Note_on_c, 1, 51, 0
3, 132960, Note_on_c, 1, 52, 100
3, 133679, Note_on_c, 1, 52, 0
3, 133680, Note_on_c, 1, 51, 100
3, 133799, Note_on_c, 1, 51, 0
3, 133800, Note_on_c, 1, 49, 100
3, 133919, Note_on_c, 1, 49, 0
3, 133920, Note_on_c, 1, 51, 100
3, 134039, Note_on_c, 1, 51, 0
3, 134040, Note_on_c, 1, 52, 100
3, 134159, Note_on_c, 1, 52, 0
3, 134160, Note_on_c, 1, 54, 100
3, 134279, Note_on_c, 1, 54, 0
3, 134280, Note_on_c, 1, 52, 100
3, 134399, Note_on_c, 1, 52, 0
3, 134400, Note_on_c, 1, 51, 100
3, 134519, Note_on_c, 1, 51, 0
3, 134520, Note_on_c, 1, 52, 100
3, 134639, Note_on_c, 1, 52, 0
3, 134640, Note_on_c, 1, 51, 100
3, 134759, Note_on_c, 1, 51, 0
3, 134760, Note_on_c, 1, 49, 100
3, 134879, Note_on_c, 1, 49, 0
3, 134880, Note_on_c, 1, 51, 100
3, 135119, Note_on_c, 1, 51, 0
3, 135120, Note_on_c, 1, 53, 100
3, 135359, Note_on_c, 1, 53, 0
3, 135360, Note_on_c, 1, 54, 100
3, 135835, Note_on_c, 1, 54, 0
3, 135960, Note_on_c, 1, 61, 100
3, 136079, Note_on_c, 1, 61, 0
3, 136080, Note_on_c, 1, 62, 100
3, 136199, Note_on_c, 1, 62, 0
3, 136200, Note_on_c, 1, 59, 100
3, 136319, Note_on_c, 1, 59, 0
3, 136320, Note_on_c, 1, 57, 100
3, 136439, Note_on_c, 1, 57, 0
3, 136440, Note_on_c, 1, 56, 100
3, 136559, Note_on_c, 1, 56, 0
3, 136560, Note_on_c, 1, 54, 100
3, 136679, Note_on_c, 1, 54, 0
3, 136680, Note_on_c, 1, 56, 100
3, 136799, Note_on_c, 1, 56, 0
3, 136800, Note_on_c, 1, 57, 100
3, 137039, Note_on_c, 1, 57, 0
3, 137040, Note_on_c, 1, 61, 100
3, 137279, Note_on_c, 1, 61, 0
3, 137280, Note_on_c, 1, 59, 100
3, 137519, Note_on_c, 1, 59, 0
3, 137520, Note_on_c, 1, 57, 100
3, 137759, Note_on_c, 1, 57, 0
3, 137760, Note_on_c, 1, 56, 100
3, 137999, Note_on_c, 1, 56, 0
3, 138000, Note_on_c, 1, 52, 100
3, 138239, Note_on_c, 1, 52, 0
3, 138240, Note_on_c, 1, 51, 100
3, 138359, Note_on_c, 1, 51, 0
3, 138360, Note_on_c, 1, 49, 100
3, 138479, Note_on_c, 1, 49, 0
3, 138480, Note_on_c, 1, 48, 100
3, 138599, Note_on_c, 1, 48, 0
3, 138600, Note_on_c, 1, 46, 100
3, 138719, Note_on_c, 1, 46, 0
3, 138720, Note_on_c, 1, 48, 100
3, 138839, Note_on_c, 1, 48, 0
3, 138840, Note_on_c, 1, 44, 100
3, 138959, Note_on_c, 1, 44, 0
3, 138960, Note_on_c, 1, 49, 100
3, 139079, Note_on_c, 1, 49, 0
3, 139080, Note_on_c, 1, 46, 100
3, 139199, Note_on_c, 1, 46, 0
3, 139200, Note_on_c, 1, 48, 100
3, 139439, Note_on_c, 1, 48, 0
3, 139440, Note_on_c, 1, 51, 100
3, 139679, Note_on_c, 1, 51, 0
3, 139680, Note_on_c, 1, 49, 100
3, 139919, Note_on_c, 1, 49, 0
3, 139920, Note_on_c, 1, 48, 100
3, 140159, Note_on_c, 1, 48, 0
3, 140160, Note_on_c, 1, 49, 100
3, 140399, Note_on_c, 1, 49, 0
3, 140400, Note_on_c, 1, 52, 100
3, 140639, Note_on_c, 1, 52, 0
3, 140640, Note_on_c, 1, 57, 100
3, 140759, Note_on_c, 1, 57, 0
3, 140760, Note_on_c, 1, 56, 100
3, 140879, Note_on_c, 1, 56, 0
3, 140880, Note_on_c, 1, 54, 100
3, 140999, Note_on_c, 1, 54, 0
3, 141000, Note_on_c, 1, 57, 100
3, 141119, Note_on_c, 1, 57, 0
3, 141120, Note_on_c, 1, 56, 100
3, 141719, Note_on_c, 1, 56, 0
3, 141720, Note_on_c, 1, 52, 100
3, 141839, Note_on_c, 1, 52, 0
3, 141840, Note_on_c, 1, 54, 100
3, 141959, Note_on_c, 1, 54, 0
3, 141960, Note_on_c, 1, 56, 100
3, 142079, Note_on_c, 1, 56, 0
3, 142080, Note_on_c, 1, 57, 100
3, 142555, Note_on_c, 1, 57, 0
3, 142560, Note_on_c, 1, 56, 100
3, 143159, Note_on_c, 1, 56, 0
3, 143160, Note_on_c, 1, 54, 100
3, 143279, Note_on_c, 1, 54, 0
3, 143280, Note_on_c, 1, 52, 100
3, 143399, Note_on_c, 1, 52, 0
3, 143400, Note_on_c, 1, 51, 100
3, 143519, Note_on_c, 1, 51, 0
3, 143520, Note_on_c, 1, 49, 100
3, 144239, Note_on_c, 1, 49, 0
3, 144240, Note_on_c, 1, 54, 100
3, 144479, Note_on_c, 1, 54, 0
3, 144480, Note_on_c, 1, 52, 100
3, 144719, Note_on_c, 1, 52, 0
3, 144720, Note_on_c, 1, 49, 100
3, 144959, Note_on_c, 1, 49, 0
3, 144960, Note_on_c, 1, 48, 80
3, 145319, Note_on_c, 1, 48, 0
3, 145320, Note_on_c, 1, 49, 100
3, 145379, Note_on_c, 1, 49, 0
3, 145380, Note_on_c, 1, 51, 100
3, 145439, Note_on_c, 1, 51, 0
3, 145440, Note_on_c, 1, 52, 100
3, 145559, Note_on_c, 1, 52, 0
3, 145560, Note_on_c, 1, 54, 100
3, 145679, Note_on_c, 1, 54, 0
3, 145680, Note_on_c, 1, 52, 100
3, 145799, Note_on_c, 1, 52, 0
3, 145800, Note_on_c, 1, 51, 100
3, 145919, Note_on_c, 1, 51, 0
3, 145920, Note_on_c, 1, 52, 100
3, 146039, Note_on_c, 1, 52, 0
3, 146040, Note_on_c, 1, 54, 100
3, 146159, Note_on_c, 1, 54, 0
3, 146160, Note_on_c, 1, 56, 100
3, 146635, Note_on_c, 1, 56, 0
3, 146640, Note_on_c, 1, 57, 100
3, 146879, Note_on_c, 1, 57, 0
3, 146880, Note_on_c, 1, 56, 100
3, 147119, Note_on_c, 1, 56, 0
3, 147120, Note_on_c, 1, 61, 100
3, 147359, Note_on_c, 1, 61, 0
3, 147360, Note_on_c, 1, 56, 100
3, 147479, Note_on_c, 1, 56, 0
3, 147480, Note_on_c, 1, 54, 100
3, 147599, Note_on_c, 1, 54, 0
3, 147600, Note_on_c, 1, 52, 100
3, 147959, Note_on_c, 1, 52, 0
3, 147960, Note_on_c, 1, 51, 100
3, 148079, Note_on_c, 1, 51, 0
3, 148080, Note_on_c, 1, 49, 100
3, 148199, Note_on_c, 1, 49, 0
3, 148200, Note_on_c, 1, 52, 100
3, 148319, Note_on_c, 1, 52, 0
3, 148320, Note_on_c, 1, 56, 100
3, 148795, Note_on_c, 1, 56, 0
3, 149520, Note_on_c, 1, 56, 100
3, 149759, Note_on_c, 1, 56, 0
3, 149760, Note_on_c, 1, 54, 100
3, 149999, Note_on_c, 1, 54, 0
3, 150000, Note_on_c, 1, 57, 100
3, 150239, Note_on_c, 1, 57, 0
3, 150240, Note_on_c, 1, 54, 100
3, 150479, Note_on_c, 1, 54, 0
3, 150480, Note_on_c, 1, 51, 100
3, 150839, Note_on_c, 1, 51, 0
3, 150840, Note_on_c, 1, 49, 100
3, 150959, Note_on_c, 1, 49, 0
3, 150960, Note_on_c, 1, 51, 100
3, 151079, Note_on_c, 1, 51, 0
3, 151080, Note_on_c, 1, 53, 100
3, 151199, Note_on_c, 1, 53, 0
3, 151200, Note_on_c, 1, 54, 100
3, 151439, Note_on_c, 1, 54, 0
3, 151440, Note_on_c, 1, 49, 100
3, 151679, Note_on_c, 1, 49, 0
3, 152640, Note_on_c, 1, 56, 100
3, 152759, Note_on_c, 1, 56, 0
3, 152760, Note_on_c, 1, 54, 100
3, 152879, Note_on_c, 1, 54, 0
3, 152880, Note_on_c, 1, 52, 100
3, 152999, Note_on_c, 1, 52, 0
3, 153000, Note_on_c, 1, 51, 100
3, 153119, Note_on_c, 1, 51, 0
3, 153120, Note_on_c, 1, 49, 100
3, 153839, Note_on_c, 1, 49, 0
3, 153840, Note_on_c, 1, 51, 100
3, 154079, Note_on_c, 1, 51, 0
3, 154080, Note_on_c, 1, 52, 100
3, 154319, Note_on_c, 1, 52, 0
3, 154320, Note_on_c, 1, 54, 100
3, 154559, Note_on_c, 1, 54, 0
3, 154560, Note_on_c, 1, 56, 100
3, 155279, Note_on_c, 1, 56, 0
3, 155280, Note_on_c, 1, 57, 100
3, 155399, Note_on_c, 1, 57, 0
3, 155400, Note_on_c, 1, 59, 100
3, 155519, Note_on_c, 1, 59, 0
3, 155520, Note_on_c, 1, 57, 100
3, 155995, Note_on_c, 1, 57, 0
3, 156000, Note_on_c, 1, 56, 100
3, 156719, Note_on_c, 1, 56, 0
3, 156720, Note_on_c, 1, 54, 100
3, 156959, Note_on_c, 1, 54, 0
3, 156960, Note_on_c, 1, 52, 100
3, 157199, Note_on_c, 1, 52, 0
3, 157200, Note_on_c, 1, 54, 100
3, 157439, Note_on_c, 1, 54, 0
3, 157440, Note_on_c, 1, 52, 100
3, 157679, Note_on_c, 1, 52, 0
3, 157680, Note_on_c, 1, 51, 100
3, 157919, Note_on_c, 1, 51, 0
3, 157920, Note_on_c, 1, 52, 100
3, 158159, Note_on_c, 1, 52, 0
3, 158160, Note_on_c, 1, 54, 100
3, 158399, Note_on_c, 1, 54, 0
3, 158400, Note_on_c, 1, 56, 100
3, 158639, Note_on_c, 1, 56, 0
3, 158880, Note_on_c, 1, 54, 100
3, 159119, Note_on_c, 1, 54, 0
3, 159480, Note_on_c, 1, 52, 100
3, 159599, Note_on_c, 1, 52, 0
3, 159600, Note_on_c, 1, 51, 100
3, 159719, Note_on_c, 1, 51, 0
3, 159720, Note_on_c, 1, 49, 100
3, 159839, Note_on_c, 1, 49, 0
3, 159840, Note_on_c, 1, 48, 100
3, 160079, Note_on_c, 1, 48, 0
3, 160080, Note_on_c, 1, 49, 100
3, 160319, Note_on_c, 1, 49, 0
3, 160320, Note_on_c, 1, 51, 100
3, 160559, Note_on_c, 1, 51, 0
3, 160560, Note_on_c, 1, 52, 100
3, 160799, Note_on_c, 1, 52, 0
3, 160800, Note_on_c, 1, 54, 100
3, 161275, Note_on_c, 1, 54, 0
3, 161400, Note_on_c, 1, 54, 100
3, 161519, Note_on_c, 1, 54, 0
3, 161520, Note_on_c, 1, 53, 100
3, 161639, Note_on_c, 1, 53, 0
3, 161640, Note_on_c, 1, 51, 100
3, 161759, Note_on_c, 1, 51, 0
3, 161760, Note_on_c, 1, 53, 100
3, 162719, Note_on_c, 1, 53, 0
3, 162720, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 0, Note_on_c, 1, 49, 100
4, 475, Note_on_c, 1, 49, 0
4, 480, Note_on_c, 1, 56, 100
4, 1435, Note_on_c, 1, 56, 0
4, 1440, Note_on_c, 1, 52, 100
4, 1915, Note_on_c, 1, 52, 0
4, 1920, Note_on_c, 1, 49, 100
4, 2875, Note_on_c, 1, 49, 0
4, 2880, Note_on_c, 1, 48, 100
4, 3355, Note_on_c, 1, 48, 0
4, 3360, Note_on_c, 1, 49, 100
4, 3835, Note_on_c, 1, 49, 0
4, 3840, Note_on_c, 1, 51, 100
4, 4315, Note_on_c, 1, 51, 0
4, 4320, Note_on_c, 1, 52, 80
4, 5039, Note_on_c, 1, 52, 0
4, 5040, Note_on_c, 1, 54, 100
4, 5279, Note_on_c, 1, 54, 0
4, 5280, Note_on_c, 1, 52, 100
4, 5519, Note_on_c, 1, 52, 0
4, 5520, Note_on_c, 1, 51, 100
4, 5759, Note_on_c, 1, 51, 0
4, 5760, Note_on_c, 1, 49, 100
4, 6235, Note_on_c, 1, 49, 0
4, 6480, Note_on_c, 1, 51, 100
4, 6719, Note_on_c, 1, 51, 0
4, 6720, Note_on_c, 1, 52, 100
4, 6959, Note_on_c, 1, 52, 0
4, 6960, Note_on_c, 1, 54, 100
4, 7199, Note_on_c, 1, 54, 0
4, 7200, Note_on_c, 1, 56, 100
4, 7675, Note_on_c, 1, 56, 0
4, 7920, Note_on_c, 1, 58, 100
4, 8159, Note_on_c, 1, 58, 0
4, 8160, Note_on_c, 1, 59, 100
4, 8399, Note_on_c, 1, 59, 0
4, 8400, Note_on_c, 1, 61, 100
4, 8639, Note_on_c, 1, 61, 0
4, 8640, Note_on_c, 1, 63, 100
4, 8879, Note_on_c, 1, 63, 0
4, 8880, Note_on_c, 1, 61, 100
4, 9119, Note_on_c, 1, 61, 0
4, 9120, Note_on_c, 1, 59, 100
4, 9359, Note_on_c, 1, 59, 0
