2, 39680, Note_on_c, 0, 61, 80
2, 39759, Note_on_c, 0, 61, 0
2, 39760, Note_on_c, 0, 62, 80
2, 39839, Note_on_c, 0, 62, 0
2, 39840, Note_on_c, 0, 64, 80
2, 39919, Note_on_c, 0, 64, 0
2, 39920, Note_on_c, 0, 62, 80
2, 39999, Note_on_c, 0, 62, 0
2, 40000, Note_on_c, 0, 64, 80
2, 40079, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 66, 80
2, 40159, Note_on_c, 0, 66, 0
2, 40160, Note_on_c, 0, 62, 80
2, 40239, Note_on_c, 0, 62, 0
2, 40240, Note_on_c, 0, 64, 80
2, 40319, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 66, 80
2, 40399, Note_on_c, 0, 66, 0
2, 40400, Note_on_c, 0, 64, 80
2, 40479, Note_on_c, 0, 64, 0
2, 40480, Note_on_c, 0, 66, 80
2, 40559, Note_on_c, 0, 66, 0
2, 40560, Note_on_c, 0, 69, 80
2, 40639, Note_on_c, 0, 69, 0
2, 40640, Note_on_c, 0, 67, 80
2, 40719, Note_on_c, 0, 67, 0
2, 40720, Note_on_c, 0, 69, 80
2, 40799, Note_on_c, 0, 69, 0
2, 40800, Note_on_c, 0, 62, 80
2, 40879, Note_on_c, 0, 62, 0
2, 40880, Note_on_c, 0, 61, 80
2, 40959, Note_on_c, 0, 61, 0
2, 40960, Note_on_c, 0, 62, 80
2, 41039, Note_on_c, 0, 62, 0
2, 41040, Note_on_c, 0, 66, 80
2, 41119, Note_on_c, 0, 66, 0
2, 41120, Note_on_c, 0, 69, 80
2, 41199, Note_on_c, 0, 69, 0
2, 41200, Note_on_c, 0, 71, 80
2, 41279, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 72, 80
2, 41359, Note_on_c, 0, 72, 0
2, 41360, Note_on_c, 0, 71, 80
2, 41439, Note_on_c, 0, 71, 0
2, 41440, Note_on_c, 0, 72, 80
2, 41519, Note_on_c, 0, 72, 0
2, 41520, Note_on_c, 0, 69, 80
2, 41599, Note_on_c, 0, 69, 0
2, 41600, Note_on_c, 0, 66, 80
2, 41679, Note_on_c, 0, 66, 0
2, 41680, Note_on_c, 0, 69, 80
2, 41759, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 67, 80
2, 41839, Note_on_c, 0, 67, 0
2, 41840, Note_on_c, 0, 66, 80
2, 41919, Note_on_c, 0, 66, 0
2, 41920, Note_on_c, 0, 67, 80
2, 41999, Note_on_c, 0, 67, 0
2, 42000, Note_on_c, 0, 71, 80
2, 42079, Note_on_c, 0, 71, 0
2, 42080, Note_on_c, 0, 69, 80
2, 42159, Note_on_c, 0, 69, 0
2, 42160, Note_on_c, 0, 71, 80
2, 42239, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 64, 80
2, 42319, Note_on_c, 0, 64, 0
2, 42320, Note_on_c, 0, 63, 80
2, 42399, Note_on_c, 0, 63, 0
2, 42400, Note_on_c, 0, 64, 80
2, 42479, Note_on_c, 0, 64, 0
2, 42480, Note_on_c, 0, 67, 80
2, 42559, Note_on_c, 0, 67, 0
2, 42560, Note_on_c, 0, 71, 80
2, 42639, Note_on_c, 0, 71, 0
2, 42640, Note_on_c, 0, 73, 80
2, 42719, Note_on_c, 0, 73, 0
2, 42720, Note_on_c, 0, 74, 80
2, 42799, Note_on_c, 0, 74, 0
2, 42800, Note_on_c, 0, 73, 80
2, 42879, Note_on_c, 0, 73, 0
2, 42880, Note_on_c, 0, 74, 80
2, 42959, Note_on_c, 0, 74, 0
2, 42960, Note_on_c, 0, 71, 80
2, 43039, Note_on_c, 0, 71, 0
2, 43040, Note_on_c, 0, 67, 80
2, 43119, Note_on_c, 0, 67, 0
2, 43120, Note_on_c, 0, 71, 80
2, 43199, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 73, 80
2, 43279, Note_on_c, 0, 73, 0
2, 43280, Note_on_c, 0, 71, 80
2, 43359, Note_on_c, 0, 71, 0
2, 43360, Note_on_c, 0, 73, 80
2, 43439, Note_on_c, 0, 73, 0
2, 43440, Note_on_c, 0, 76, 80
2, 43519, Note_on_c, 0, 76, 0
2, 43520, Note_on_c, 0, 74, 80
2, 43599, Note_on_c, 0, 74, 0
2, 43600, Note_on_c, 0, 76, 80
2, 43679, Note_on_c, 0, 76, 0
2, 43680, Note_on_c, 0, 69, 80
2, 43759, Note_on_c, 0, 69, 0
2, 43760, Note_on_c, 0, 68, 80
2, 43839, Note_on_c, 0, 68, 0
2, 43840, Note_on_c, 0, 69, 80
2, 43919, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 73, 80
2, 43999, Note_on_c, 0, 73, 0
2, 44000, Note_on_c, 0, 76, 80
2, 44079, Note_on_c, 0, 76, 0
2, 44080, Note_on_c, 0, 78, 80
2, 44159, Note_on_c, 0, 78, 0
2, 44160, Note_on_c, 0, 79, 80
2, 44239, Note_on_c, 0, 79, 0
2, 44240, Note_on_c, 0, 78, 80
2, 44319, Note_on_c, 0, 78, 0
2, 44320, Note_on_c, 0, 79, 80
2, 44399, Note_on_c, 0, 79, 0
2, 44400, Note_on_c, 0, 76, 80
2, 44479, Note_on_c, 0, 76, 0
2, 44480, Note_on_c, 0, 73, 80
2, 44559, Note_on_c, 0, 73, 0
2, 44560, Note_on_c, 0, 76, 80
2, 44639, Note_on_c, 0, 76, 0
2, 44640, Note_on_c, 0, 78, 80
2, 44719, Note_on_c, 0, 78, 0
2, 44720, Note_on_c, 0, 76, 80
2, 44799, Note_on_c, 0, 76, 0
2, 44800, Note_on_c, 0, 78, 80
2, 44879, Note_on_c, 0, 78, 0
2, 44880, Note_on_c, 0, 81, 80
2, 44959, Note_on_c, 0, 81, 0
2, 44960, Note_on_c, 0, 79, 80
2, 45039, Note_on_c, 0, 79, 0
2, 45040, Note_on_c, 0, 81, 80
2, 45119, Note_on_c, 0, 81, 0
2, 45120, Note_on_c, 0, 74, 80
2, 45199, Note_on_c, 0, 74, 0
2, 45200, Note_on_c, 0, 73, 80
2, 45279, Note_on_c, 0, 73, 0
2, 45280, Note_on_c, 0, 74, 80
2, 45359, Note_on_c, 0, 74, 0
2, 45360, Note_on_c, 0, 78, 80
2, 45439, Note_on_c, 0, 78, 0
2, 45440, Note_on_c, 0, 81, 80
2, 45519, Note_on_c, 0, 81, 0
2, 45520, Note_on_c, 0, 85, 80
2, 45599, Note_on_c, 0, 85, 0
2, 45600, Note_on_c, 0, 86, 80
2, 45659, Note_on_c, 0, 86, 0
2, 45660, Note_on_c, 0, 85, 80
2, 45719, Note_on_c, 0, 85, 0
2, 45720, Note_on_c, 0, 86, 80
2, 46079, Note_on_c, 0, 86, 0
2, 46080, Note_on_c, 0, 62, 80
2, 46080, Note_on_c, 0, 66, 80
2, 46439, Note_on_c, 0, 66, 0
2, 46440, Note_on_c, 0, 64, 80
2, 46559, Note_on_c, 0, 62, 0
2, 46559, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 60, 80
2, 46560, Note_on_c, 0, 64, 80
2, 46799, Note_on_c, 0, 64, 0
2, 46800, Note_on_c, 0, 66, 80
2, 47039, Note_on_c, 0, 60, 0
2, 47279, Note_on_c, 0, 66, 0
2, 47280, Note_on_c, 0, 60, 80
2, 47280, Note_on_c, 0, 62, 80
2, 47519, Note_on_c, 0, 60, 0
2, 47519, Note_on_c, 0, 62, 0
2, 47520, Note_on_c, 0, 59, 80
2, 47520, Note_on_c, 0, 67, 80
2, 47879, Note_on_c, 0, 59, 0
2, 47879, Note_on_c, 0, 67, 0
2, 47880, Note_on_c, 0, 62, 80
2, 47880, Note_on_c, 0, 69, 80
2, 47999, Note_on_c, 0, 62, 0
2, 47999, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 67, 80
2, 48000, Note_on_c, 0, 69, 80
2, 48239, Note_on_c, 0, 69, 0
2, 48240, Note_on_c, 0, 71, 80
2, 48479, Note_on_c, 0, 67, 0
2, 48719, Note_on_c, 0, 71, 0
2, 48720, Note_on_c, 0, 74, 80
2, 48720, Note_on_c, 0, 79, 80
2, 48959, Note_on_c, 0, 74, 0
2, 48959, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 73, 80
2, 48960, Note_on_c, 0, 76, 80
2, 49319, Note_on_c, 0, 76, 0
2, 49320, Note_on_c, 0, 83, 80
2, 49439, Note_on_c, 0, 73, 0
2, 49439, Note_on_c, 0, 83, 0
2, 49440, Note_on_c, 0, 75, 80
2, 49440, Note_on_c, 0, 83, 80
2, 49679, Note_on_c, 0, 83, 0
2, 49680, Note_on_c, 0, 81, 80
2, 49919, Note_on_c, 0, 75, 0
2, 50159, Note_on_c, 0, 81, 0
2, 50160, Note_on_c, 0, 76, 80
2, 50160, Note_on_c, 0, 81, 80
2, 50399, Note_on_c, 0, 76, 0
2, 50399, Note_on_c, 0, 81, 0
2, 50400, Note_on_c, 0, 75, 80
2, 50400, Note_on_c, 0, 81, 80
2, 50759, Note_on_c, 0, 81, 0
2, 50760, Note_on_c, 0, 78, 80
2, 50879, Note_on_c, 0, 75, 0
2, 50879, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 66, 80
2, 50880, Note_on_c, 0, 76, 80
2, 51119, Note_on_c, 0, 76, 0
2, 51120, Note_on_c, 0, 75, 80
2, 51359, Note_on_c, 0, 66, 0
2, 51599, Note_on_c, 0, 75, 0
2, 51600, Note_on_c, 0, 74, 80
2, 51600, Note_on_c, 0, 78, 80
2, 51839, Note_on_c, 0, 74, 0
2, 51839, Note_on_c, 0, 78, 0
2, 51840, Note_on_c, 0, 76, 80
2, 51840, Note_on_c, 0, 79, 80
2, 52199, Note_on_c, 0, 79, 0
2, 52200, Note_on_c, 0, 78, 80
2, 52319, Note_on_c, 0, 76, 0
2, 52319, Note_on_c, 0, 78, 0
2, 52320, Note_on_c, 0, 71, 80
2, 52320, Note_on_c, 0, 78, 80
2, 52559, Note_on_c, 0, 78, 0
2, 52560, Note_on_c, 0, 76, 80
2, 52799, Note_on_c, 0, 71, 0
2, 53039, Note_on_c, 0, 76, 0
2, 53040, Note_on_c, 0, 71, 80
2, 53040, Note_on_c, 0, 79, 80
2, 53279, Note_on_c, 0, 71, 0
2, 53279, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 69, 80
2, 53280, Note_on_c, 0, 79, 80
2, 53639, Note_on_c, 0, 69, 0
2, 53640, Note_on_c, 0, 71, 80
2, 53759, Note_on_c, 0, 71, 0
2, 53759, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 71, 80
2, 53760, Note_on_c, 0, 77, 80
2, 53999, Note_on_c, 0, 71, 0
2, 54000, Note_on_c, 0, 72, 80
2, 54239, Note_on_c, 0, 77, 0
2, 54479, Note_on_c, 0, 72, 0
2, 54480, Note_on_c, 0, 72, 80
2, 54480, Note_on_c, 0, 81, 80
2, 54719, Note_on_c, 0, 72, 0
2, 54719, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 71, 80
2, 54720, Note_on_c, 0, 81, 80
2, 55079, Note_on_c, 0, 81, 0
2, 55080, Note_on_c, 0, 78, 80
2, 55199, Note_on_c, 0, 71, 0
2, 55199, Note_on_c, 0, 78, 0
2, 55200, Note_on_c, 0, 69, 80
2, 55200, Note_on_c, 0, 76, 80
2, 55439, Note_on_c, 0, 76, 0
2, 55440, Note_on_c, 0, 75, 80
2, 55679, Note_on_c, 0, 69, 0
2, 55919, Note_on_c, 0, 75, 0
2, 55920, Note_on_c, 0, 69, 80
2, 55920, Note_on_c, 0, 78, 80
2, 56159, Note_on_c, 0, 69, 0
2, 56159, Note_on_c, 0, 78, 0
2, 56160, Note_on_c, 0, 69, 80
2, 56160, Note_on_c, 0, 79, 80
2, 56519, Note_on_c, 0, 69, 0
2, 56519, Note_on_c, 0, 79, 0
2, 56520, Note_on_c, 0, 66, 80
2, 56520, Note_on_c, 0, 75, 80
2, 56639, Note_on_c, 0, 66, 0
2, 56639, Note_on_c, 0, 75, 0
2, 56640, Note_on_c, 0, 67, 80
2, 56640, Note_on_c, 0, 76, 80
2, 56699, Note_on_c, 0, 76, 0
2, 56700, Note_on_c, 0, 74, 80
2, 56759, Note_on_c, 0, 74, 0
2, 56760, Note_on_c, 0, 76, 80
2, 57119, Note_on_c, 0, 67, 0
2, 57119, Note_on_c, 0, 76, 0
2, 57200, Note_on_c, 0, 52, 80
2, 57279, Note_on_c, 0, 52, 0
2, 57280, Note_on_c, 0, 54, 80
2, 57359, Note_on_c, 0, 54, 0
2, 57360, Note_on_c, 0, 55, 80
2, 57439, Note_on_c, 0, 55, 0
2, 57440, Note_on_c, 0, 57, 80
2, 57519, Note_on_c, 0, 57, 0
2, 57520, Note_on_c, 0, 59, 80
2, 57599, Note_on_c, 0, 59, 0
2, 57600, Note_on_c, 0, 60, 80
2, 57679, Note_on_c, 0, 60, 0
2, 57680, Note_on_c, 0, 59, 80
2, 57759, Note_on_c, 0, 59, 0
2, 57760, Note_on_c, 0, 60, 80
2, 57839, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 65, 80
2, 57919, Note_on_c, 0, 65, 0
2, 57920, Note_on_c, 0, 64, 80
2, 57999, Note_on_c, 0, 64, 0
2, 58000, Note_on_c, 0, 62, 80
2, 58079, Note_on_c, 0, 62, 0
2, 58080, Note_on_c, 0, 60, 80
2, 58159, Note_on_c, 0, 60, 0
2, 58160, Note_on_c, 0, 62, 80
2, 58239, Note_on_c, 0, 62, 0
2, 58240, Note_on_c, 0, 60, 80
2, 58319, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 59, 80
2, 58399, Note_on_c, 0, 59, 0
2, 58400, Note_on_c, 0, 60, 80
2, 58479, Note_on_c, 0, 60, 0
2, 58480, Note_on_c, 0, 59, 80
2, 58559, Note_on_c, 0, 59, 0
2, 58560, Note_on_c, 0, 57, 80
2, 58639, Note_on_c, 0, 57, 0
2, 58640, Note_on_c, 0, 59, 80
2, 58719, Note_on_c, 0, 59, 0
2, 58720, Note_on_c, 0, 57, 80
2, 58799, Note_on_c, 0, 57, 0
2, 58800, Note_on_c, 0, 55, 80
2, 58879, Note_on_c, 0, 55, 0
2, 58880, Note_on_c, 0, 57, 80
2, 58959, Note_on_c, 0, 57, 0
2, 58960, Note_on_c, 0, 54, 80
2, 59039, Note_on_c, 0, 54, 0
2, 59040, Note_on_c, 0, 59, 80
2, 59119, Note_on_c, 0, 59, 0
2, 59120, Note_on_c, 0, 57, 80
2, 59199, Note_on_c, 0, 57, 0
2, 59200, Note_on_c, 0, 59, 80
2, 59279, Note_on_c, 0, 59, 0
2, 59280, Note_on_c, 0, 64, 80
2, 59359, Note_on_c, 0, 64, 0
2, 59360, Note_on_c, 0, 62, 80
2, 59439, Note_on_c, 0, 62, 0
2, 59440, Note_on_c, 0, 60, 80
2, 59519, Note_on_c, 0, 60, 0
2, 59520, Note_on_c, 0, 59, 80
2, 59599, Note_on_c, 0, 59, 0
2, 59600, Note_on_c, 0, 60, 80
2, 59679, Note_on_c, 0, 60, 0
2, 59680, Note_on_c, 0, 59, 80
2, 59759, Note_on_c, 0, 59, 0
2, 59760, Note_on_c, 0, 57, 80
2, 59839, Note_on_c, 0, 57, 0
2, 59840, Note_on_c, 0, 60, 80
2, 59919, Note_on_c, 0, 60, 0
2, 59920, Note_on_c, 0, 57, 80
2, 59999, Note_on_c, 0, 57, 0
2, 60000, Note_on_c, 0, 55, 80
2, 60079, Note_on_c, 0, 55, 0
2, 60080, Note_on_c, 0, 57, 80
2, 60159, Note_on_c, 0, 57, 0
2, 60160, Note_on_c, 0, 55, 80
2, 60239, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 54, 80
2, 60319, Note_on_c, 0, 54, 0
2, 60320, Note_on_c, 0, 55, 80
2, 60399, Note_on_c, 0, 55, 0
2, 60400, Note_on_c, 0, 52, 80
2, 60479, Note_on_c, 0, 52, 0
2, 60480, Note_on_c, 0, 57, 80
2, 60559, Note_on_c, 0, 57, 0
2, 60560, Note_on_c, 0, 55, 80
2, 60639, Note_on_c, 0, 55, 0
2, 60640, Note_on_c, 0, 57, 80
2, 60719, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 62, 80
2, 60799, Note_on_c, 0, 62, 0
2, 60800, Note_on_c, 0, 60, 80
2, 60879, Note_on_c, 0, 60, 0
2, 60880, Note_on_c, 0, 59, 80
2, 60959, Note_on_c, 0, 59, 0
2, 60960, Note_on_c, 0, 57, 80
2, 61039, Note_on_c, 0, 57, 0
2, 61040, Note_on_c, 0, 59, 80
2, 61119, Note_on_c, 0, 59, 0
2, 61120, Note_on_c, 0, 57, 80
2, 61199, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 55, 80
2, 61279, Note_on_c, 0, 55, 0
2, 61280, Note_on_c, 0, 57, 80
2, 61359, Note_on_c, 0, 57, 0
2, 61360, Note_on_c, 0, 55, 80
2, 61439, Note_on_c, 0, 55, 0
2, 61440, Note_on_c, 0, 54, 80
2, 61519, Note_on_c, 0, 54, 0
2, 61520, Note_on_c, 0, 55, 80
2, 61599, Note_on_c, 0, 55, 0
2, 61600, Note_on_c, 0, 54, 80
2, 61679, Note_on_c, 0, 54, 0
2, 61680, Note_on_c, 0, 52, 80
2, 61759, Note_on_c, 0, 52, 0
2, 61760, Note_on_c, 0, 54, 80
2, 61839, Note_on_c, 0, 54, 0
2, 61840, Note_on_c, 0, 52, 80
2, 61919, Note_on_c, 0, 52, 0
2, 61920, Note_on_c, 0, 50, 80
2, 61999, Note_on_c, 0, 50, 0
2, 62000, Note_on_c, 0, 49, 80
2, 62079, Note_on_c, 0, 49, 0
2, 62080, Note_on_c, 0, 50, 80
2, 62159, Note_on_c, 0, 50, 0
2, 62160, Note_on_c, 0, 55, 80
2, 62239, Note_on_c, 0, 55, 0
2, 62240, Note_on_c, 0, 54, 80
2, 62319, Note_on_c, 0, 54, 0
2, 62320, Note_on_c, 0, 52, 80
2, 62399, Note_on_c, 0, 52, 0
2, 62400, Note_on_c, 0, 50, 80
2, 62479, Note_on_c, 0, 50, 0
2, 62480, Note_on_c, 0, 52, 80
2, 62559, Note_on_c, 0, 52, 0
2, 62560, Note_on_c, 0, 50, 80
2, 62639, Note_on_c, 0, 50, 0
2, 62640, Note_on_c, 0, 48, 80
2, 62719, Note_on_c, 0, 48, 0
2, 62720, Note_on_c, 0, 50, 80
2, 62799, Note_on_c, 0, 50, 0
2, 62800, Note_on_c, 0, 48, 80
2, 62879, Note_on_c, 0, 48, 0
2, 62880, Note_on_c, 0, 47, 80
2, 62959, Note_on_c, 0, 47, 0
2, 62960, Note_on_c, 0, 48, 80
2, 63039, Note_on_c, 0, 48, 0
2, 63040, Note_on_c, 0, 47, 80
2, 63119, Note_on_c, 0, 47, 0
2, 63120, Note_on_c, 0, 45, 80
2, 63199, Note_on_c, 0, 45, 0
2, 63200, Note_on_c, 0, 47, 80
2, 63279, Note_on_c, 0, 47, 0
2, 63280, Note_on_c, 0, 45, 80
2, 63359, Note_on_c, 0, 45, 0
2, 63360, Note_on_c, 0, 43, 80
2, 63439, Note_on_c, 0, 43, 0
2, 63440, Note_on_c, 0, 42, 80
2, 63519, Note_on_c, 0, 42, 0
2, 63520, Note_on_c, 0, 43, 80
2, 63599, Note_on_c, 0, 43, 0
2, 63600, Note_on_c, 0, 48, 80
2, 63679, Note_on_c, 0, 48, 0
2, 63680, Note_on_c, 0, 47, 80
2, 63759, Note_on_c, 0, 47, 0
2, 63760, Note_on_c, 0, 45, 80
2, 63839, Note_on_c, 0, 45, 0
2, 63840, Note_on_c, 0, 43, 80
2, 63919, Note_on_c, 0, 43, 0
2, 63920, Note_on_c, 0, 45, 80
2, 63999, Note_on_c, 0, 45, 0
2, 64000, Note_on_c, 0, 43, 80
2, 64079, Note_on_c, 0, 43, 0
2, 64080, Note_on_c, 0, 41, 80
2, 64159, Note_on_c, 0, 41, 0
2, 64160, Note_on_c, 0, 43, 80
2, 64239, Note_on_c, 0, 43, 0
2, 64240, Note_on_c, 0, 41, 80
2, 64319, Note_on_c, 0, 41, 0
2, 64320, Note_on_c, 0, 40, 80
2, 64399, Note_on_c, 0, 40, 0
2, 64400, Note_on_c, 0, 41, 80
2, 64479, Note_on_c, 0, 41, 0
2, 64480, Note_on_c, 0, 40, 80
2, 64559, Note_on_c, 0, 40, 0
2, 64560, Note_on_c, 0, 38, 80
2, 64639, Note_on_c, 0, 38, 0
2, 64640, Note_on_c, 0, 40, 80
2, 64719, Note_on_c, 0, 40, 0
2, 64720, Note_on_c, 0, 38, 80
2, 64799, Note_on_c, 0, 38, 0
2, 64800, Note_on_c, 0, 36, 80
2, 65039, Note_on_c, 0, 36, 0
2, 65040, Note_on_c, 0, 43, 80
2, 65119, Note_on_c, 0, 43, 0
2, 65120, Note_on_c, 0, 45, 80
2, 65199, Note_on_c, 0, 45, 0
2, 65200, Note_on_c, 0, 47, 80
2, 65279, Note_on_c, 0, 47, 0
2, 65280, Note_on_c, 0, 48, 80
2, 65359, Note_on_c, 0, 48, 0
2, 65360, Note_on_c, 0, 47, 80
2, 65439, Note_on_c, 0, 47, 0
2, 65440, Note_on_c, 0, 48, 80
2, 65519, Note_on_c, 0, 48, 0
2, 65520, Note_on_c, 0, 50, 80
2, 65599, Note_on_c, 0, 50, 0
2, 65600, Note_on_c, 0, 48, 80
2, 65679, Note_on_c, 0, 48, 0
2, 65680, Note_on_c, 0, 50, 80
2, 65759, Note_on_c, 0, 50, 0
2, 65760, Note_on_c, 0, 52, 80
2, 65839, Note_on_c, 0, 52, 0
2, 65840, Note_on_c, 0, 50, 80
2, 65919, Note_on_c, 0, 50, 0
2, 65920, Note_on_c, 0, 48, 80
2, 65999, Note_on_c, 0, 48, 0
2, 66000, Note_on_c, 0, 47, 80
2, 66079, Note_on_c, 0, 47, 0
2, 66080, Note_on_c, 0, 45, 80
2, 66159, Note_on_c, 0, 45, 0
2, 66160, Note_on_c, 0, 43, 80
2, 66239, Note_on_c, 0, 43, 0
2, 66240, Note_on_c, 0, 42, 80
2, 66319, Note_on_c, 0, 42, 0
2, 66320, Note_on_c, 0, 40, 80
2, 66399, Note_on_c, 0, 40, 0
2, 66400, Note_on_c, 0, 42, 80
2, 66479, Note_on_c, 0, 42, 0
2, 66480, Note_on_c, 0, 38, 80
2, 66559, Note_on_c, 0, 38, 0
2, 66560, Note_on_c, 0, 40, 80
2, 66639, Note_on_c, 0, 40, 0
2, 66640, Note_on_c, 0, 42, 80
2, 66719, Note_on_c, 0, 42, 0
2, 66720, Note_on_c, 0, 43, 80
2, 66799, Note_on_c, 0, 43, 0
2, 66800, Note_on_c, 0, 42, 80
2, 66879, Note_on_c, 0, 42, 0
2, 66880, Note_on_c, 0, 43, 80
2, 66959, Note_on_c, 0, 43, 0
2, 66960, Note_on_c, 0, 45, 80
2, 67039, Note_on_c, 0, 45, 0
2, 67040, Note_on_c, 0, 47, 80
2, 67119, Note_on_c, 0, 47, 0
2, 67120, Note_on_c, 0, 48, 80
2, 67199, Note_on_c, 0, 48, 0
2, 67200, Note_on_c, 0, 50, 80
2, 67279, Note_on_c, 0, 50, 0
2, 67280, Note_on_c, 0, 49, 80
2, 67359, Note_on_c, 0, 49, 0
2, 67360, Note_on_c, 0, 50, 80
2, 67439, Note_on_c, 0, 50, 0
2, 67440, Note_on_c, 0, 52, 80
2, 67519, Note_on_c, 0, 52, 0
2, 67520, Note_on_c, 0, 54, 80
2, 67599, Note_on_c, 0, 54, 0
2, 67600, Note_on_c, 0, 50, 80
2, 67679, Note_on_c, 0, 50, 0
2, 67680, Note_on_c, 0, 55, 80
2, 67839, Note_on_c, 0, 55, 0
2, 68240, Note_on_c, 0, 57, 80
2, 68319, Note_on_c, 0, 57, 0
2, 68320, Note_on_c, 0, 55, 80
2, 68399, Note_on_c, 0, 55, 0
2, 68400, Note_on_c, 0, 54, 80
2, 68479, Note_on_c, 0, 54, 0
2, 68480, Note_on_c, 0, 55, 80
2, 68559, Note_on_c, 0, 55, 0
2, 68560, Note_on_c, 0, 50, 80
2, 68639, Note_on_c, 0, 50, 0
2, 68640, Note_on_c, 0, 43, 80
2, 69119, Note_on_c, 0, 43, 0
2, 69120, Note_on_c, 0, 62, 80
2, 69120, Note_on_c, 0, 66, 80
2, 69479, Note_on_c, 0, 66, 0
2, 69480, Note_on_c, 0, 64, 80
2, 69599, Note_on_c, 0, 62, 0
2, 69599, Note_on_c, 0, 64, 0
2, 69600, Note_on_c, 0, 60, 80
2, 69600, Note_on_c, 0, 64, 80
2, 69839, Note_on_c, 0, 64, 0
2, 69840, Note_on_c, 0, 66, 80
2, 70079, Note_on_c, 0, 60, 0
2, 70319, Note_on_c, 0, 66, 0
2, 70320, Note_on_c, 0, 60, 80
2, 70320, Note_on_c, 0, 62, 80
2, 70559, Note_on_c, 0, 60, 0
2, 70559, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 59, 80
2, 70560, Note_on_c, 0, 67, 80
2, 70919, Note_on_c, 0, 59, 0
2, 70919, Note_on_c, 0, 67, 0
2, 70920, Note_on_c, 0, 62, 80
2, 70920, Note_on_c, 0, 69, 80
2, 71039, Note_on_c, 0, 62, 0
2, 71039, Note_on_c, 0, 69, 0
2, 71040, Note_on_c, 0, 67, 80
2, 71040, Note_on_c, 0, 69, 80
2, 71279, Note_on_c, 0, 69, 0
2, 71280, Note_on_c, 0, 71, 80
2, 71519, Note_on_c, 0, 67, 0
2, 71759, Note_on_c, 0, 71, 0
2, 71760, Note_on_c, 0, 74, 80
2, 71760, Note_on_c, 0, 79, 80
2, 71999, Note_on_c, 0, 74, 0
2, 71999, Note_on_c, 0, 79, 0
2, 72000, Note_on_c, 0, 73, 80
2, 72000, Note_on_c, 0, 76, 80
2, 72359, Note_on_c, 0, 76, 0
2, 72360, Note_on_c, 0, 83, 80
2, 72479, Note_on_c, 0, 73, 0
2, 72479, Note_on_c, 0, 83, 0
2, 72480, Note_on_c, 0, 75, 80
2, 72480, Note_on_c, 0, 83, 80
2, 72719, Note_on_c, 0, 83, 0
2, 72720, Note_on_c, 0, 81, 80
2, 72959, Note_on_c, 0, 75, 0
2, 73199, Note_on_c, 0, 81, 0
2, 73200, Note_on_c, 0, 76, 80
2, 73200, Note_on_c, 0, 81, 80
2, 73439, Note_on_c, 0, 76, 0
2, 73439, Note_on_c, 0, 81, 0
2, 73440, Note_on_c, 0, 75, 80
2, 73440, Note_on_c, 0, 81, 80
2, 73799, Note_on_c, 0, 81, 0
2, 73800, Note_on_c, 0, 78, 80
2, 73919, Note_on_c, 0, 75, 0
2, 73919, Note_on_c, 0, 78, 0
2, 73920, Note_on_c, 0, 66, 80
2, 73920, Note_on_c, 0, 76, 80
2, 74159, Note_on_c, 0, 76, 0
2, 74160, Note_on_c, 0, 75, 80
2, 74399, Note_on_c, 0, 66, 0
2, 74639, Note_on_c, 0, 75, 0
2, 74640, Note_on_c, 0, 74, 80
2, 74640, Note_on_c, 0, 78, 80
2, 74879, Note_on_c, 0, 74, 0
2, 74879, Note_on_c, 0, 78, 0
2, 74880, Note_on_c, 0, 76, 80
2, 74880, Note_on_c, 0, 79, 80
2, 75239, Note_on_c, 0, 79, 0
2, 75240, Note_on_c, 0, 78, 80
2, 75359, Note_on_c, 0, 76, 0
2, 75359, Note_on_c, 0, 78, 0
2, 75360, Note_on_c, 0, 71, 80
2, 75360, Note_on_c, 0, 78, 80
2, 75599, Note_on_c, 0, 78, 0
2, 75600, Note_on_c, 0, 76, 80
2, 75839, Note_on_c, 0, 71, 0
2, 76079, Note_on_c, 0, 76, 0
2, 76080, Note_on_c, 0, 71, 80
2, 76080, Note_on_c, 0, 79, 80
