2, 87600, Note_on_c, 0, 52, 80
2, 87600, Note_on_c, 0, 53, 0
2, 87720, Note_on_c, 0, 50, 80
2, 87720, Note_on_c, 0, 52, 0
2, 87840, Note_on_c, 0, 48, 80
2, 87840, Note_on_c, 0, 50, 0
2, 88079, Note_on_c, 0, 48, 0
2, 88080, Note_on_c, 0, 52, 80
2, 88319, Note_on_c, 0, 52, 0
2, 88320, Note_on_c, 0, 55, 80
2, 88559, Note_on_c, 0, 55, 0
2, 88560, Note_on_c, 0, 60, 80
2, 88799, Note_on_c, 0, 60, 0
2, 88920, Note_on_c, 0, 60, 80
2, 89040, Note_on_c, 0, 59, 80
2, 89040, Note_on_c, 0, 60, 0
2, 89160, Note_on_c, 0, 60, 80
2, 89160, Note_on_c, 0, 59, 0
2, 89280, Note_on_c, 0, 50, 80
2, 89280, Note_on_c, 0, 60, 0
2, 89519, Note_on_c, 0, 50, 0
2, 89520, Note_on_c, 0, 54, 80
2, 89759, Note_on_c, 0, 54, 0
2, 89760, Note_on_c, 0, 57, 80
2, 89999, Note_on_c, 0, 57, 0
2, 90000, Note_on_c, 0, 60, 80
2, 90239, Note_on_c, 0, 60, 0
2, 90360, Note_on_c, 0, 60, 80
2, 90480, Note_on_c, 0, 62, 80
2, 90480, Note_on_c, 0, 60, 0
2, 90600, Note_on_c, 0, 57, 80
2, 90600, Note_on_c, 0, 62, 0
2, 90720, Note_on_c, 0, 55, 80
2, 90720, Note_on_c, 0, 57, 0
2, 90840, Note_on_c, 0, 59, 80
2, 90840, Note_on_c, 0, 55, 0
2, 90960, Note_on_c, 0, 62, 80
2, 90960, Note_on_c, 0, 59, 0
2, 91080, Note_on_c, 0, 66, 80
2, 91080, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 67, 80
2, 91200, Note_on_c, 0, 66, 0
2, 91320, Note_on_c, 0, 66, 80
2, 91320, Note_on_c, 0, 67, 0
2, 91380, Note_on_c, 0, 64, 80
2, 91380, Note_on_c, 0, 66, 0
2, 91440, Note_on_c, 0, 62, 80
2, 91440, Note_on_c, 0, 64, 0
2, 91500, Note_on_c, 0, 60, 80
2, 91500, Note_on_c, 0, 62, 0
2, 91559, Note_on_c, 0, 60, 0
2, 91560, Note_on_c, 0, 59, 80
2, 91620, Note_on_c, 0, 57, 80
2, 91620, Note_on_c, 0, 59, 0
2, 91680, Note_on_c, 0, 55, 80
2, 91680, Note_on_c, 0, 57, 0
2, 92160, Note_on_c, 0, 55, 0
2, 92161, End_track
0, 0, End_of_file
