2, 150240, Note_on_c, 0, 36, 96
2, 150479, Note_on_c, 0, 48, 0
2, 150479, Note_on_c, 0, 36, 0
2, 150480, Note_on_c, 0, 48, 96
2, 150480, Note_on_c, 0, 36, 96
2, 150719, Note_on_c, 0, 48, 0
2, 150719, Note_on_c, 0, 36, 0
2, 150720, Note_on_c, 0, 48, 96
2, 150720, Note_on_c, 0, 36, 96
2, 151199, Note_on_c, 0, 48, 0
2, 151199, Note_on_c, 0, 36, 0
2, 151680, Note_on_c, 0, 59, 96
2, 151680, Note_on_c, 0, 48, 96
2, 152159, Note_on_c, 0, 59, 0
2, 152159, Note_on_c, 0, 48, 0
2, 152640, Note_on_c, 0, 58, 96
2, 152640, Note_on_c, 0, 48, 96
2, 153119, Note_on_c, 0, 58, 0
2, 153119, Note_on_c, 0, 48, 0
2, 153600, Note_on_c, 0, 56, 96
2, 153600, Note_on_c, 0, 48, 96
2, 154079, Note_on_c, 0, 56, 0
2, 154079, Note_on_c, 0, 48, 0
2, 154560, Note_on_c, 0, 58, 96
2, 154560, Note_on_c, 0, 55, 96
2, 154560, Note_on_c, 0, 48, 96
2, 155039, Note_on_c, 0, 58, 0
2, 155039, Note_on_c, 0, 55, 0
2, 155039, Note_on_c, 0, 48, 0
2, 155520, Note_on_c, 0, 56, 96
2, 155520, Note_on_c, 0, 53, 96
2, 155520, Note_on_c, 0, 48, 96
2, 155999, Note_on_c, 0, 56, 0
2, 155999, Note_on_c, 0, 53, 0
2, 155999, Note_on_c, 0, 48, 0
2, 156480, Note_on_c, 0, 56, 96
2, 156480, Note_on_c, 0, 53, 96
2, 156480, Note_on_c, 0, 48, 96
2, 156959, Note_on_c, 0, 56, 0
2, 156959, Note_on_c, 0, 53, 0
2, 156959, Note_on_c, 0, 48, 0
2, 157440, Note_on_c, 0, 48, 96
2, 157440, Note_on_c, 0, 36, 96
2, 157919, Note_on_c, 0, 48, 0
2, 157919, Note_on_c, 0, 36, 0
2, 157920, Note_on_c, 0, 55, 96
2, 157920, Note_on_c, 0, 51, 96
2, 157920, Note_on_c, 0, 48, 96
2, 158159, Note_on_c, 0, 55, 0
2, 158159, Note_on_c, 0, 51, 0
2, 158159, Note_on_c, 0, 48, 0
2, 158160, Note_on_c, 0, 60, 96
2, 158399, Note_on_c, 0, 60, 0
2, 158400, Note_on_c, 0, 55, 96
2, 158400, Note_on_c, 0, 51, 96
2, 158400, Note_on_c, 0, 48, 96
2, 158639, Note_on_c, 0, 55, 0
2, 158639, Note_on_c, 0, 51, 0
2, 158639, Note_on_c, 0, 48, 0
2, 158640, Note_on_c, 0, 60, 96
2, 158879, Note_on_c, 0, 60, 0
2, 158880, Note_on_c, 0, 55, 96
2, 158880, Note_on_c, 0, 51, 96
2, 158880, Note_on_c, 0, 48, 96
2, 159119, Note_on_c, 0, 55, 0
2, 159119, Note_on_c, 0, 51, 0
2, 159119, Note_on_c, 0, 48, 0
2, 159120, Note_on_c, 0, 60, 96
2, 159359, Note_on_c, 0, 60, 0
2, 159360, Note_on_c, 0, 55, 96
2, 159360, Note_on_c, 0, 51, 96
2, 159360, Note_on_c, 0, 48, 96
2, 159599, Note_on_c, 0, 55, 0
2, 159599, Note_on_c, 0, 51, 0
2, 159599, Note_on_c, 0, 48, 0
2, 159600, Note_on_c, 0, 60, 96
2, 159839, Note_on_c, 0, 60, 0
2, 159840, Note_on_c, 0, 55, 96
2, 159840, Note_on_c, 0, 51, 96
2, 159840, Note_on_c, 0, 48, 96
2, 160079, Note_on_c, 0, 55, 0
2, 160079, Note_on_c, 0, 51, 0
2, 160079, Note_on_c, 0, 48, 0
2, 160080, Note_on_c, 0, 60, 96
2, 160319, Note_on_c, 0, 60, 0
2, 160320, Note_on_c, 0, 51, 96
2, 160320, Note_on_c, 0, 48, 96
2, 160559, Note_on_c, 0, 51, 0
2, 160559, Note_on_c, 0, 48, 0
2, 160560, Note_on_c, 0, 55, 96
2, 160560, Note_on_c, 0, 51, 96
2, 160560, Note_on_c, 0, 48, 96
2, 160799, Note_on_c, 0, 55, 0
2, 160799, Note_on_c, 0, 51, 0
2, 160799, Note_on_c, 0, 48, 0
2, 160800, Note_on_c, 0, 55, 96
2, 160800, Note_on_c, 0, 51, 96
2, 160800, Note_on_c, 0, 48, 96
2, 161039, Note_on_c, 0, 55, 0
2, 161039, Note_on_c, 0, 51, 0
2, 161039, Note_on_c, 0, 48, 0
2, 161040, Note_on_c, 0, 55, 96
2, 161040, Note_on_c, 0, 51, 96
2, 161040, Note_on_c, 0, 48, 96
2, 161279, Note_on_c, 0, 55, 0
2, 161279, Note_on_c, 0, 51, 0
2, 161279, Note_on_c, 0, 48, 0
2, 161280, Note_on_c, 0, 53, 96
2, 161280, Note_on_c, 0, 50, 96
2, 161280, Note_on_c, 0, 43, 96
2, 161519, Note_on_c, 0, 53, 0
2, 161519, Note_on_c, 0, 50, 0
2, 161519, Note_on_c, 0, 43, 0
2, 161520, Note_on_c, 0, 55, 96
2, 161759, Note_on_c, 0, 55, 0
2, 161760, Note_on_c, 0, 53, 96
2, 161760, Note_on_c, 0, 50, 96
2, 161760, Note_on_c, 0, 43, 96
2, 161999, Note_on_c, 0, 53, 0
2, 161999, Note_on_c, 0, 50, 0
2, 161999, Note_on_c, 0, 43, 0
2, 162000, Note_on_c, 0, 55, 96
2, 162239, Note_on_c, 0, 55, 0
2, 162240, Note_on_c, 0, 53, 96
2, 162240, Note_on_c, 0, 50, 96
2, 162240, Note_on_c, 0, 43, 96
2, 162479, Note_on_c, 0, 53, 0
2, 162479, Note_on_c, 0, 50, 0
2, 162479, Note_on_c, 0, 43, 0
2, 162480, Note_on_c, 0, 55, 96
2, 162719, Note_on_c, 0, 55, 0
2, 162720, Note_on_c, 0, 53, 96
2, 162720, Note_on_c, 0, 50, 96
2, 162720, Note_on_c, 0, 43, 96
2, 162959, Note_on_c, 0, 53, 0
2, 162959, Note_on_c, 0, 50, 0
2, 162959, Note_on_c, 0, 43, 0
2, 162960, Note_on_c, 0, 55, 96
2, 163199, Note_on_c, 0, 55, 0
2, 163200, Note_on_c, 0, 53, 96
2, 163200, Note_on_c, 0, 50, 96
2, 163200, Note_on_c, 0, 43, 96
2, 163439, Note_on_c, 0, 53, 0
2, 163439, Note_on_c, 0, 50, 0
2, 163439, Note_on_c, 0, 43, 0
2, 163440, Note_on_c, 0, 55, 96
2, 163679, Note_on_c, 0, 55, 0
2, 163680, Note_on_c, 0, 53, 96
2, 163680, Note_on_c, 0, 50, 96
2, 163680, Note_on_c, 0, 43, 96
2, 163919, Note_on_c, 0, 53, 0
2, 163919, Note_on_c, 0, 50, 0
2, 163919, Note_on_c, 0, 43, 0
2, 163920, Note_on_c, 0, 55, 96
2, 164159, Note_on_c, 0, 55, 0
2, 164160, Note_on_c, 0, 53, 96
2, 164160, Note_on_c, 0, 50, 96
2, 164160, Note_on_c, 0, 43, 96
2, 164399, Note_on_c, 0, 53, 0
2, 164399, Note_on_c, 0, 50, 0
2, 164399, Note_on_c, 0, 43, 0
2, 164400, Note_on_c, 0, 55, 96
2, 164639, Note_on_c, 0, 55, 0
2, 164640, Note_on_c, 0, 55, 96
2, 164640, Note_on_c, 0, 51, 96
2, 164640, Note_on_c, 0, 48, 96
2, 164879, Note_on_c, 0, 55, 0
2, 164879, Note_on_c, 0, 51, 0
2, 164879, Note_on_c, 0, 48, 0
2, 164880, Note_on_c, 0, 55, 96
2, 164880, Note_on_c, 0, 51, 96
2, 164880, Note_on_c, 0, 48, 96
2, 165119, Note_on_c, 0, 55, 0
2, 165119, Note_on_c, 0, 51, 0
2, 165119, Note_on_c, 0, 48, 0
2, 165120, Note_on_c, 0, 54, 96
2, 165120, Note_on_c, 0, 51, 96
2, 165120, Note_on_c, 0, 48, 96
2, 165359, Note_on_c, 0, 54, 0
2, 165359, Note_on_c, 0, 51, 0
2, 165359, Note_on_c, 0, 48, 0
2, 165360, Note_on_c, 0, 57, 96
2, 165599, Note_on_c, 0, 57, 0
2, 165600, Note_on_c, 0, 54, 96
2, 165600, Note_on_c, 0, 51, 96
2, 165600, Note_on_c, 0, 48, 96
2, 165839, Note_on_c, 0, 54, 0
2, 165839, Note_on_c, 0, 51, 0
2, 165839, Note_on_c, 0, 48, 0
2, 165840, Note_on_c, 0, 57, 96
2, 166079, Note_on_c, 0, 57, 0
2, 166080, Note_on_c, 0, 54, 96
2, 166080, Note_on_c, 0, 51, 96
2, 166080, Note_on_c, 0, 48, 96
2, 166319, Note_on_c, 0, 54, 0
2, 166319, Note_on_c, 0, 51, 0
2, 166319, Note_on_c, 0, 48, 0
2, 166320, Note_on_c, 0, 57, 96
2, 166559, Note_on_c, 0, 57, 0
2, 166560, Note_on_c, 0, 54, 96
2, 166560, Note_on_c, 0, 51, 96
2, 166560, Note_on_c, 0, 48, 96
2, 166799, Note_on_c, 0, 54, 0
2, 166799, Note_on_c, 0, 51, 0
2, 166799, Note_on_c, 0, 48, 0
2, 166800, Note_on_c, 0, 57, 96
2, 167039, Note_on_c, 0, 57, 0
2, 167040, Note_on_c, 0, 54, 96
2, 167040, Note_on_c, 0, 51, 96
2, 167040, Note_on_c, 0, 48, 96
2, 167279, Note_on_c, 0, 54, 0
2, 167279, Note_on_c, 0, 51, 0
2, 167279, Note_on_c, 0, 48, 0
2, 167280, Note_on_c, 0, 57, 96
2, 167519, Note_on_c, 0, 57, 0
2, 167520, Note_on_c, 0, 54, 96
2, 167520, Note_on_c, 0, 51, 96
2, 167520, Note_on_c, 0, 48, 96
2, 167759, Note_on_c, 0, 54, 0
2, 167759, Note_on_c, 0, 51, 0
2, 167759, Note_on_c, 0, 48, 0
2, 167760, Note_on_c, 0, 57, 96
2, 167999, Note_on_c, 0, 57, 0
2, 168000, Note_on_c, 0, 54, 96
2, 168000, Note_on_c, 0, 51, 96
2, 168000, Note_on_c, 0, 48, 96
2, 168239, Note_on_c, 0, 54, 0
2, 168239, Note_on_c, 0, 51, 0
2, 168239, Note_on_c, 0, 48, 0
2, 168240, Note_on_c, 0, 57, 96
2, 168479, Note_on_c, 0, 57, 0
2, 168480, Note_on_c, 0, 54, 96
2, 168480, Note_on_c, 0, 51, 96
2, 168480, Note_on_c, 0, 48, 96
2, 168719, Note_on_c, 0, 54, 0
2, 168719, Note_on_c, 0, 51, 0
2, 168719, Note_on_c, 0, 48, 0
2, 168720, Note_on_c, 0, 57, 96
2, 168959, Note_on_c, 0, 57, 0
2, 168960, Note_on_c, 0, 56, 96
2, 168960, Note_on_c, 0, 55, 96
2, 168960, Note_on_c, 0, 51, 96
2, 168960, Note_on_c, 0, 48, 96
2, 169439, Note_on_c, 0, 56, 0
2, 169439, Note_on_c, 0, 55, 0
2, 169439, Note_on_c, 0, 51, 0
2, 169439, Note_on_c, 0, 48, 0
2, 169920, Note_on_c, 0, 58, 96
2, 169920, Note_on_c, 0, 53, 96
2, 169920, Note_on_c, 0, 50, 96
2, 170399, Note_on_c, 0, 58, 0
2, 170399, Note_on_c, 0, 53, 0
2, 170399, Note_on_c, 0, 50, 0
2, 171840, Note_on_c, 0, 63, 96
2, 172799, Note_on_c, 0, 63, 0
2, 172800, Note_on_c, 0, 65, 96
2, 173759, Note_on_c, 0, 65, 0
2, 173760, Note_on_c, 0, 58, 96
2, 174720, Note_on_c, 0, 63, 96
2, 175679, Note_on_c, 0, 63, 0
2, 175680, Note_on_c, 0, 65, 96
2, 176639, Note_on_c, 0, 65, 0
2, 176640, Note_on_c, 0, 62, 96
2, 176879, Note_on_c, 0, 62, 0
2, 176879, Note_on_c, 0, 58, 0
2, 176880, Note_on_c, 0, 46, 96
2, 176880, Note_on_c, 0, 34, 96
2, 177119, Note_on_c, 0, 46, 0
2, 177119, Note_on_c, 0, 34, 0
2, 177120, Note_on_c, 0, 46, 96
2, 177120, Note_on_c, 0, 34, 96
2, 177359, Note_on_c, 0, 46, 0
2, 177359, Note_on_c, 0, 34, 0
2, 177360, Note_on_c, 0, 46, 96
2, 177360, Note_on_c, 0, 34, 96
2, 177599, Note_on_c, 0, 46, 0
2, 177599, Note_on_c, 0, 34, 0
2, 177600, Note_on_c, 0, 51, 96
2, 177600, Note_on_c, 0, 39, 96
2, 178079, Note_on_c, 0, 51, 0
2, 178079, Note_on_c, 0, 39, 0
2, 178560, Note_on_c, 0, 63, 96
2, 178560, Note_on_c, 0, 58, 96
2, 179519, Note_on_c, 0, 63, 0
2, 179520, Note_on_c, 0, 65, 96
2, 180479, Note_on_c, 0, 65, 0
2, 180480, Note_on_c, 0, 62, 96
2, 180719, Note_on_c, 0, 62, 0
2, 180719, Note_on_c, 0, 58, 0
2, 180720, Note_on_c, 0, 46, 96
2, 180720, Note_on_c, 0, 34, 96
2, 180959, Note_on_c, 0, 46, 0
2, 180959, Note_on_c, 0, 34, 0
2, 180960, Note_on_c, 0, 46, 96
2, 180960, Note_on_c, 0, 34, 96
2, 181199, Note_on_c, 0, 46, 0
2, 181199, Note_on_c, 0, 34, 0
2, 181200, Note_on_c, 0, 46, 96
2, 181200, Note_on_c, 0, 34, 96
2, 181439, Note_on_c, 0, 46, 0
2, 181439, Note_on_c, 0, 34, 0
2, 181440, Note_on_c, 0, 51, 96
2, 181440, Note_on_c, 0, 39, 96
2, 181919, Note_on_c, 0, 51, 0
2, 181919, Note_on_c, 0, 39, 0
2, 182400, Note_on_c, 0, 58, 96
2, 182400, Note_on_c, 0, 55, 96
2, 182400, Note_on_c, 0, 46, 96
2, 183359, Note_on_c, 0, 58, 0
2, 183359, Note_on_c, 0, 55, 0
2, 183360, Note_on_c, 0, 56, 96
2, 183360, Note_on_c, 0, 53, 96
2, 184319, Note_on_c, 0, 56, 0
2, 184319, Note_on_c, 0, 53, 0
2, 184320, Note_on_c, 0, 56, 96
2, 184320, Note_on_c, 0, 50, 96
2, 184559, Note_on_c, 0, 46, 0
2, 184560, Note_on_c, 0, 46, 96
2, 184799, Note_on_c, 0, 46, 0
2, 184800, Note_on_c, 0, 46, 96
2, 185039, Note_on_c, 0, 46, 0
2, 185040, Note_on_c, 0, 46, 96
2, 185279, Note_on_c, 0, 56, 0
2, 185279, Note_on_c, 0, 50, 0
2, 185279, Note_on_c, 0, 46, 0
2, 185280, Note_on_c, 0, 55, 96
2, 185280, Note_on_c, 0, 51, 96
2, 186239, Note_on_c, 0, 55, 0
2, 186239, Note_on_c, 0, 51, 0
2, 186240, Note_on_c, 0, 58, 96
2, 186240, Note_on_c, 0, 55, 96
2, 187199, Note_on_c, 0, 58, 0
2, 187199, Note_on_c, 0, 55, 0
2, 187200, Note_on_c, 0, 55, 96
2, 187200, Note_on_c, 0, 52, 96
2, 188159, Note_on_c, 0, 55, 0
2, 188159, Note_on_c, 0, 52, 0
2, 188400, Note_on_c, 0, 48, 96
2, 188400, Note_on_c, 0, 36, 96
2, 188639, Note_on_c, 0, 48, 0
2, 188639, Note_on_c, 0, 36, 0
2, 188640, Note_on_c, 0, 48, 96
2, 188640, Note_on_c, 0, 36, 96
2, 188879, Note_on_c, 0, 48, 0
2, 188879, Note_on_c, 0, 36, 0
2, 188880, Note_on_c, 0, 48, 96
2, 188880, Note_on_c, 0, 36, 96
2, 189119, Note_on_c, 0, 48, 0
2, 189119, Note_on_c, 0, 36, 0
2, 189120, Note_on_c, 0, 53, 96
2, 189120, Note_on_c, 0, 41, 96
2, 189599, Note_on_c, 0, 53, 0
2, 189599, Note_on_c, 0, 41, 0
2, 190080, Note_on_c, 0, 61, 96
2, 190080, Note_on_c, 0, 56, 96
2, 191039, Note_on_c, 0, 61, 0
2, 191039, Note_on_c, 0, 56, 0
2, 191040, Note_on_c, 0, 58, 96
2, 191040, Note_on_c, 0, 55, 96
2, 191999, Note_on_c, 0, 58, 0
2, 191999, Note_on_c, 0, 55, 0
2, 192240, Note_on_c, 0, 51, 96
2, 192240, Note_on_c, 0, 39, 96
2, 192479, Note_on_c, 0, 51, 0
2, 192479, Note_on_c, 0, 39, 0
2, 192480, Note_on_c, 0, 51, 96
2, 192480, Note_on_c, 0, 39, 96
2, 192719, Note_on_c, 0, 51, 0
2, 192719, Note_on_c, 0, 39, 0
2, 192720, Note_on_c, 0, 51, 96
2, 192720, Note_on_c, 0, 39, 96
2, 192959, Note_on_c, 0, 51, 0
2, 192959, Note_on_c, 0, 39, 0
2, 192960, Note_on_c, 0, 56, 96
2, 192960, Note_on_c, 0, 44, 96
2, 193439, Note_on_c, 0, 56, 0
2, 193439, Note_on_c, 0, 44, 0
2, 193920, Note_on_c, 0, 56, 96
2, 194879, Note_on_c, 0, 56, 0
2, 195120, Note_on_c, 0, 57, 96
2, 195120, Note_on_c, 0, 45, 96
2, 195359, Note_on_c, 0, 57, 0
2, 195359, Note_on_c, 0, 45, 0
2, 195360, Note_on_c, 0, 57, 96
2, 195360, Note_on_c, 0, 45, 96
2, 195599, Note_on_c, 0, 57, 0
2, 195599, Note_on_c, 0, 45, 0
2, 195600, Note_on_c, 0, 57, 96
2, 195600, Note_on_c, 0, 45, 96
2, 195839, Note_on_c, 0, 57, 0
2, 195839, Note_on_c, 0, 45, 0
2, 195840, Note_on_c, 0, 57, 96
2, 195840, Note_on_c, 0, 45, 96
2, 196319, Note_on_c, 0, 57, 0
2, 196319, Note_on_c, 0, 45, 0
2, 197040, Note_on_c, 0, 58, 96
2, 197040, Note_on_c, 0, 46, 96
2, 197279, Note_on_c, 0, 58, 0
2, 197279, Note_on_c, 0, 46, 0
2, 197280, Note_on_c, 0, 58, 96
2, 197280, Note_on_c, 0, 46, 96
2, 197519, Note_on_c, 0, 58, 0
2, 197519, Note_on_c, 0, 46, 0
2, 197520, Note_on_c, 0, 58, 96
2, 197520, Note_on_c, 0, 46, 96
2, 197759, Note_on_c, 0, 58, 0
2, 197759, Note_on_c, 0, 46, 0
2, 197760, Note_on_c, 0, 58, 96
2, 197760, Note_on_c, 0, 46, 96
2, 198239, Note_on_c, 0, 58, 0
2, 198239, Note_on_c, 0, 46, 0
2, 198960, Note_on_c, 0, 59, 96
2, 198960, Note_on_c, 0, 47, 96
2, 199199, Note_on_c, 0, 59, 0
2, 199199, Note_on_c, 0, 47, 0
2, 199200, Note_on_c, 0, 59, 96
2, 199200, Note_on_c, 0, 47, 96
2, 199439, Note_on_c, 0, 59, 0
2, 199439, Note_on_c, 0, 47, 0
2, 199440, Note_on_c, 0, 59, 96
2, 199440, Note_on_c, 0, 47, 96
2, 199679, Note_on_c, 0, 59, 0
2, 199679, Note_on_c, 0, 47, 0
2, 199680, Note_on_c, 0, 59, 96
2, 199680, Note_on_c, 0, 47, 96
2, 200159, Note_on_c, 0, 59, 0
2, 200159, Note_on_c, 0, 47, 0
2, 200880, Note_on_c, 0, 60, 96
2, 200880, Note_on_c, 0, 48, 96
2, 201119, Note_on_c, 0, 60, 0
2, 201119, Note_on_c, 0, 48, 0
2, 201120, Note_on_c, 0, 60, 96
2, 201120, Note_on_c, 0, 48, 96
2, 201359, Note_on_c, 0, 60, 0
2, 201359, Note_on_c, 0, 48, 0
2, 201360, Note_on_c, 0, 60, 96
2, 201360, Note_on_c, 0, 48, 96
2, 201599, Note_on_c, 0, 60, 0
2, 201599, Note_on_c, 0, 48, 0
2, 201600, Note_on_c, 0, 59, 96
2, 201600, Note_on_c, 0, 47, 96
2, 202079, Note_on_c, 0, 59, 0
2, 202079, Note_on_c, 0, 47, 0
2, 202800, Note_on_c, 0, 60, 96
2, 202800, Note_on_c, 0, 48, 96
2, 203039, Note_on_c, 0, 60, 0
2, 203039, Note_on_c, 0, 48, 0
2, 203040, Note_on_c, 0, 60, 96
2, 203040, Note_on_c, 0, 48, 96
2, 203279, Note_on_c, 0, 60, 0
2, 203279, Note_on_c, 0, 48, 0
2, 203280, Note_on_c, 0, 60, 96
2, 203280, Note_on_c, 0, 48, 96
2, 203519, Note_on_c, 0, 60, 0
2, 203519, Note_on_c, 0, 48, 0
2, 203520, Note_on_c, 0, 60, 96
2, 203520, Note_on_c, 0, 48, 96
2, 203999, Note_on_c, 0, 60, 0
2, 203999, Note_on_c, 0, 48, 0
2, 204000, Note_on_c, 0, 60, 96
2, 204000, Note_on_c, 0, 48, 96
2, 204239, Note_on_c, 0, 60, 0
2, 204239, Note_on_c, 0, 48, 0
2, 204240, Note_on_c, 0, 60, 96
2, 204240, Note_on_c, 0, 48, 96
2, 204479, Note_on_c, 0, 60, 0
2, 204479, Note_on_c, 0, 48, 0
2, 204480, Note_on_c, 0, 62, 96
2, 204480, Note_on_c, 0, 58, 96
2, 204480, Note_on_c, 0, 50, 96
2, 205919, Note_on_c, 0, 62, 0
2, 205919, Note_on_c, 0, 58, 0
2, 205919, Note_on_c, 0, 50, 0
2, 205920, Note_on_c, 0, 50, 96
2, 205920, Note_on_c, 0, 38, 96
2, 206399, Note_on_c, 0, 50, 0
2, 206399, Note_on_c, 0, 38, 0
2, 206400, Note_on_c, 0, 51, 96
2, 206400, Note_on_c, 0, 46, 96
2, 206400, Note_on_c, 0, 39, 96
2, 206879, Note_on_c, 0, 51, 0
2, 206879, Note_on_c, 0, 46, 0
2, 206879, Note_on_c, 0, 39, 0
2, 207360, Note_on_c, 0, 53, 96
2, 207360, Note_on_c, 0, 46, 96
2, 207360, Note_on_c, 0, 44, 96
2, 207360, Note_on_c, 0, 41, 96
2, 207839, Note_on_c, 0, 53, 0
2, 207839, Note_on_c, 0, 46, 0
2, 207839, Note_on_c, 0, 44, 0
2, 207839, Note_on_c, 0, 41, 0
2, 208320, Note_on_c, 0, 55, 96
2, 208320, Note_on_c, 0, 51, 96
2, 208320, Note_on_c, 0, 46, 96
2, 208320, Note_on_c, 0, 43, 96
2, 208799, Note_on_c, 0, 55, 0
2, 208799, Note_on_c, 0, 51, 0
2, 208799, Note_on_c, 0, 46, 0
2, 208799, Note_on_c, 0, 43, 0
2, 209280, Note_on_c, 0, 53, 96
2, 209280, Note_on_c, 0, 51, 96
2, 209280, Note_on_c, 0, 48, 96
2, 209280, Note_on_c, 0, 44, 96
2, 209759, Note_on_c, 0, 53, 0
2, 209759, Note_on_c, 0, 51, 0
2, 209759, Note_on_c, 0, 48, 0
2, 209759, Note_on_c, 0, 44, 0
2, 210240, Note_on_c, 0, 55, 96
2, 210240, Note_on_c, 0, 51, 96
2, 210240, Note_on_c, 0, 46, 96
2, 210719, Note_on_c, 0, 55, 0
2, 210719, Note_on_c, 0, 51, 0
2, 210719, Note_on_c, 0, 46, 0
2, 211200, Note_on_c, 0, 58, 96
2, 211200, Note_on_c, 0, 53, 96
2, 211200, Note_on_c, 0, 50, 96
2, 211200, Note_on_c, 0, 46, 96
2, 211679, Note_on_c, 0, 58, 0
2, 211679, Note_on_c, 0, 53, 0
2, 211679, Note_on_c, 0, 50, 0
2, 211679, Note_on_c, 0, 46, 0
2, 212160, Note_on_c, 0, 50, 96
2, 212160, Note_on_c, 0, 44, 96
2, 212160, Note_on_c, 0, 38, 96
2, 212639, Note_on_c, 0, 50, 0
2, 212639, Note_on_c, 0, 44, 0
2, 212639, Note_on_c, 0, 38, 0
2, 212640, Note_on_c, 0, 53, 96
2, 212640, Note_on_c, 0, 41, 96
2, 213119, Note_on_c, 0, 53, 0
2, 213119, Note_on_c, 0, 41, 0
2, 213120, Note_on_c, 0, 50, 96
2, 213120, Note_on_c, 0, 44, 96
2, 213120, Note_on_c, 0, 38, 96
2, 213599, Note_on_c, 0, 50, 0
2, 213599, Note_on_c, 0, 44, 0
2, 213599, Note_on_c, 0, 38, 0
2, 213600, Note_on_c, 0, 53, 96
2, 213600, Note_on_c, 0, 41, 96
2, 214079, Note_on_c, 0, 53, 0
2, 214079, Note_on_c, 0, 41, 0
2, 214080, Note_on_c, 0, 51, 96
2, 214080, Note_on_c, 0, 39, 96
2, 214559, Note_on_c, 0, 51, 0
2, 214559, Note_on_c, 0, 39, 0
2, 214560, Note_on_c, 0, 55, 96
2, 214560, Note_on_c, 0, 41, 96
2, 215039, Note_on_c, 0, 55, 0
2, 215039, Note_on_c, 0, 41, 0
2, 215040, Note_on_c, 0, 53, 96
2, 215040, Note_on_c, 0, 41, 96
2, 215519, Note_on_c, 0, 53, 0
2, 215519, Note_on_c, 0, 41, 0
2, 215520, Note_on_c, 0, 56, 96
2, 215520, Note_on_c, 0, 44, 96
2, 215999, Note_on_c, 0, 56, 0
2, 215999, Note_on_c, 0, 44, 0
2, 216000, Note_on_c, 0, 55, 96
2, 216000, Note_on_c, 0, 41, 96
2, 216479, Note_on_c, 0, 55, 0
2, 216479, Note_on_c, 0, 41, 0
2, 216480, Note_on_c, 0, 58, 96
2, 216480, Note_on_c, 0, 46, 96
2, 216959, Note_on_c, 0, 58, 0
2, 216959, Note_on_c, 0, 46, 0
2, 216960, Note_on_c, 0, 58, 96
2, 216960, Note_on_c, 0, 46, 96
2, 217439, Note_on_c, 0, 58, 0
2, 217439, Note_on_c, 0, 46, 0
2, 217440, Note_on_c, 0, 60, 96
2, 217440, Note_on_c, 0, 48, 96
2, 217919, Note_on_c, 0, 60, 0
2, 217919, Note_on_c, 0, 48, 0
2, 217920, Note_on_c, 0, 58, 96
2, 217920, Note_on_c, 0, 46, 96
2, 218399, Note_on_c, 0, 58, 0
2, 218399, Note_on_c, 0, 46, 0
2, 218400, Note_on_c, 0, 46, 96
2, 218400, Note_on_c, 0, 34, 96
2, 218879, Note_on_c, 0, 46, 0
2, 218879, Note_on_c, 0, 34, 0
2, 218880, Note_on_c, 0, 58, 96
2, 218880, Note_on_c, 0, 46, 96
2, 219359, Note_on_c, 0, 58, 0
2, 219359, Note_on_c, 0, 46, 0
2, 219360, Note_on_c, 0, 62, 96
2, 219360, Note_on_c, 0, 58, 96
2, 219360, Note_on_c, 0, 56, 96
2, 219360, Note_on_c, 0, 53, 96
2, 219839, Note_on_c, 0, 62, 0
2, 219839, Note_on_c, 0, 58, 0
2, 219839, Note_on_c, 0, 56, 0
2, 219839, Note_on_c, 0, 53, 0
2, 219840, Note_on_c, 0, 63, 96
2, 219840, Note_on_c, 0, 58, 96
2, 219840, Note_on_c, 0, 55, 96
2, 219840, Note_on_c, 0, 51, 96
2, 220079, Note_on_c, 0, 63, 0
2, 220079, Note_on_c, 0, 58, 0
2, 220079, Note_on_c, 0, 55, 0
2, 220079, Note_on_c, 0, 51, 0
2, 220080, Note_on_c, 0, 67, 96
2, 220319, Note_on_c, 0, 67, 0
2, 220320, Note_on_c, 0, 67, 96
2, 220559, Note_on_c, 0, 67, 0
2, 220560, Note_on_c, 0, 67, 96
2, 220799, Note_on_c, 0, 67, 0
2, 220800, Note_on_c, 0, 63, 96
2, 221039, Note_on_c, 0, 63, 0
2, 221040, Note_on_c, 0, 58, 96
2, 221279, Note_on_c, 0, 58, 0
2, 221280, Note_on_c, 0, 58, 96
2, 221519, Note_on_c, 0, 58, 0
2, 221520, Note_on_c, 0, 58, 96
2, 221759, Note_on_c, 0, 58, 0
2, 221760, Note_on_c, 0, 67, 96
2, 221760, Note_on_c, 0, 55, 96
2, 221999, Note_on_c, 0, 67, 0
2, 221999, Note_on_c, 0, 55, 0
2, 222000, Note_on_c, 0, 51, 96
2, 222239, Note_on_c, 0, 51, 0
2, 222240, Note_on_c, 0, 51, 96
2, 222479, Note_on_c, 0, 51, 0
2, 222480, Note_on_c, 0, 51, 96
2, 222719, Note_on_c, 0, 51, 0
2, 222720, Note_on_c, 0, 58, 96
2, 222720, Note_on_c, 0, 46, 96
2, 222959, Note_on_c, 0, 58, 0
2, 222959, Note_on_c, 0, 46, 0
2, 222960, Note_on_c, 0, 46, 96
2, 222960, Note_on_c, 0, 34, 96
2, 223199, Note_on_c, 0, 46, 0
2, 223199, Note_on_c, 0, 34, 0
2, 223200, Note_on_c, 0, 46, 96
2, 223200, Note_on_c, 0, 34, 96
2, 223439, Note_on_c, 0, 46, 0
