2, 26400, Note_on_c, 0, 66, 64
2, 26630, Note_on_c, 0, 66, 0
2, 26640, Note_on_c, 0, 55, 64
2, 26870, Note_on_c, 0, 55, 0
2, 26880, Note_on_c, 0, 57, 64
2, 27110, Note_on_c, 0, 57, 0
2, 27120, Note_on_c, 0, 64, 64
2, 27350, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 50, 64
2, 27590, Note_on_c, 0, 50, 0
2, 27600, Note_on_c, 0, 66, 64
2, 27830, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 64, 64
2, 28070, Note_on_c, 0, 64, 0
2, 28080, Note_on_c, 0, 55, 64
2, 28310, Note_on_c, 0, 55, 0
2, 28320, Note_on_c, 0, 54, 64
2, 28550, Note_on_c, 0, 54, 0
2, 28560, Note_on_c, 0, 60, 64
2, 28790, Note_on_c, 0, 60, 0
2, 28800, Note_on_c, 0, 59, 80
2, 28860, Note_on_c, 0, 67, 80
2, 28919, Note_on_c, 0, 59, 0
2, 28919, Note_on_c, 0, 67, 0
2, 28920, Note_on_c, 0, 69, 80
2, 28979, Note_on_c, 0, 69, 0
2, 28980, Note_on_c, 0, 67, 80
2, 29039, Note_on_c, 0, 67, 0
2, 29040, Note_on_c, 0, 69, 80
2, 29099, Note_on_c, 0, 69, 0
2, 29100, Note_on_c, 0, 67, 80
2, 29159, Note_on_c, 0, 67, 0
2, 29160, Note_on_c, 0, 69, 80
2, 29219, Note_on_c, 0, 69, 0
2, 29220, Note_on_c, 0, 67, 80
2, 29279, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 60, 80
2, 29340, Note_on_c, 0, 67, 80
2, 29399, Note_on_c, 0, 60, 0
2, 29399, Note_on_c, 0, 67, 0
2, 29400, Note_on_c, 0, 69, 80
2, 29459, Note_on_c, 0, 69, 0
2, 29460, Note_on_c, 0, 67, 80
2, 29519, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 69, 80
2, 29579, Note_on_c, 0, 69, 0
2, 29580, Note_on_c, 0, 67, 80
2, 29639, Note_on_c, 0, 67, 0
2, 29640, Note_on_c, 0, 69, 80
2, 29699, Note_on_c, 0, 69, 0
2, 29700, Note_on_c, 0, 67, 80
2, 29759, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 62, 80
2, 29820, Note_on_c, 0, 67, 80
2, 29879, Note_on_c, 0, 62, 0
2, 29879, Note_on_c, 0, 67, 0
2, 29880, Note_on_c, 0, 69, 80
2, 29939, Note_on_c, 0, 69, 0
2, 29940, Note_on_c, 0, 67, 80
2, 29999, Note_on_c, 0, 67, 0
2, 30000, Note_on_c, 0, 69, 80
2, 30059, Note_on_c, 0, 69, 0
2, 30060, Note_on_c, 0, 67, 80
2, 30119, Note_on_c, 0, 67, 0
2, 30120, Note_on_c, 0, 69, 80
2, 30179, Note_on_c, 0, 69, 0
2, 30180, Note_on_c, 0, 67, 80
2, 30239, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 60, 80
2, 30300, Note_on_c, 0, 67, 80
2, 30359, Note_on_c, 0, 60, 0
2, 30359, Note_on_c, 0, 67, 0
2, 30360, Note_on_c, 0, 69, 80
2, 30419, Note_on_c, 0, 69, 0
2, 30420, Note_on_c, 0, 67, 80
2, 30479, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 69, 80
2, 30539, Note_on_c, 0, 69, 0
2, 30540, Note_on_c, 0, 67, 80
2, 30599, Note_on_c, 0, 67, 0
2, 30600, Note_on_c, 0, 69, 80
2, 30659, Note_on_c, 0, 69, 0
2, 30660, Note_on_c, 0, 67, 80
2, 30719, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 62, 80
2, 30780, Note_on_c, 0, 67, 80
2, 30839, Note_on_c, 0, 62, 0
2, 30839, Note_on_c, 0, 67, 0
2, 30840, Note_on_c, 0, 69, 80
2, 30899, Note_on_c, 0, 69, 0
2, 30900, Note_on_c, 0, 67, 80
2, 30959, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 69, 80
2, 31019, Note_on_c, 0, 69, 0
2, 31020, Note_on_c, 0, 67, 80
2, 31079, Note_on_c, 0, 67, 0
2, 31080, Note_on_c, 0, 69, 80
2, 31139, Note_on_c, 0, 69, 0
2, 31140, Note_on_c, 0, 67, 80
2, 31199, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 64, 80
2, 31260, Note_on_c, 0, 67, 80
2, 31319, Note_on_c, 0, 64, 0
2, 31319, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 69, 80
2, 31379, Note_on_c, 0, 69, 0
2, 31380, Note_on_c, 0, 67, 80
2, 31439, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 69, 80
2, 31499, Note_on_c, 0, 69, 0
2, 31500, Note_on_c, 0, 67, 80
2, 31559, Note_on_c, 0, 67, 0
2, 31560, Note_on_c, 0, 69, 80
2, 31619, Note_on_c, 0, 69, 0
2, 31620, Note_on_c, 0, 67, 80
2, 31679, Note_on_c, 0, 67, 0
2, 31680, Note_on_c, 0, 62, 80
2, 31740, Note_on_c, 0, 67, 80
2, 31799, Note_on_c, 0, 62, 0
2, 31799, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 69, 80
2, 31859, Note_on_c, 0, 69, 0
2, 31860, Note_on_c, 0, 67, 80
2, 31919, Note_on_c, 0, 67, 0
2, 31920, Note_on_c, 0, 69, 80
2, 31979, Note_on_c, 0, 69, 0
2, 31980, Note_on_c, 0, 67, 80
2, 32039, Note_on_c, 0, 67, 0
2, 32040, Note_on_c, 0, 69, 80
2, 32099, Note_on_c, 0, 69, 0
2, 32100, Note_on_c, 0, 67, 80
2, 32159, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 64, 80
2, 32220, Note_on_c, 0, 67, 80
2, 32279, Note_on_c, 0, 64, 0
2, 32279, Note_on_c, 0, 67, 0
2, 32280, Note_on_c, 0, 69, 80
2, 32339, Note_on_c, 0, 69, 0
2, 32340, Note_on_c, 0, 67, 80
2, 32399, Note_on_c, 0, 67, 0
2, 32400, Note_on_c, 0, 69, 80
2, 32459, Note_on_c, 0, 69, 0
2, 32460, Note_on_c, 0, 67, 80
2, 32519, Note_on_c, 0, 67, 0
2, 32520, Note_on_c, 0, 69, 80
2, 32579, Note_on_c, 0, 69, 0
2, 32580, Note_on_c, 0, 67, 80
2, 32639, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 57, 80
2, 32700, Note_on_c, 0, 67, 80
2, 32759, Note_on_c, 0, 57, 0
2, 32759, Note_on_c, 0, 67, 0
2, 32760, Note_on_c, 0, 69, 80
2, 32819, Note_on_c, 0, 69, 0
2, 32820, Note_on_c, 0, 67, 80
2, 32879, Note_on_c, 0, 67, 0
2, 32880, Note_on_c, 0, 69, 80
2, 32939, Note_on_c, 0, 69, 0
2, 32940, Note_on_c, 0, 67, 80
2, 32999, Note_on_c, 0, 67, 0
2, 33000, Note_on_c, 0, 69, 80
2, 33059, Note_on_c, 0, 69, 0
2, 33060, Note_on_c, 0, 67, 80
2, 33119, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 59, 80
2, 33180, Note_on_c, 0, 67, 80
2, 33239, Note_on_c, 0, 59, 0
2, 33239, Note_on_c, 0, 67, 0
2, 33240, Note_on_c, 0, 69, 80
2, 33299, Note_on_c, 0, 69, 0
2, 33300, Note_on_c, 0, 67, 80
2, 33359, Note_on_c, 0, 67, 0
2, 33360, Note_on_c, 0, 69, 80
2, 33419, Note_on_c, 0, 69, 0
2, 33420, Note_on_c, 0, 67, 80
2, 33479, Note_on_c, 0, 67, 0
2, 33480, Note_on_c, 0, 69, 80
2, 33539, Note_on_c, 0, 69, 0
2, 33540, Note_on_c, 0, 67, 80
2, 33599, Note_on_c, 0, 67, 0
2, 33600, Note_on_c, 0, 60, 80
2, 33660, Note_on_c, 0, 67, 80
2, 33719, Note_on_c, 0, 60, 0
2, 33719, Note_on_c, 0, 67, 0
2, 33720, Note_on_c, 0, 69, 80
2, 33779, Note_on_c, 0, 69, 0
2, 33780, Note_on_c, 0, 67, 80
2, 33839, Note_on_c, 0, 67, 0
2, 33840, Note_on_c, 0, 69, 80
2, 33899, Note_on_c, 0, 69, 0
2, 33900, Note_on_c, 0, 67, 80
2, 33959, Note_on_c, 0, 67, 0
2, 33960, Note_on_c, 0, 69, 80
2, 34019, Note_on_c, 0, 69, 0
2, 34020, Note_on_c, 0, 67, 80
2, 34079, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 62, 80
2, 34140, Note_on_c, 0, 67, 80
2, 34199, Note_on_c, 0, 62, 0
2, 34199, Note_on_c, 0, 67, 0
2, 34200, Note_on_c, 0, 69, 80
2, 34259, Note_on_c, 0, 69, 0
2, 34260, Note_on_c, 0, 67, 80
2, 34319, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 69, 80
2, 34379, Note_on_c, 0, 69, 0
2, 34380, Note_on_c, 0, 67, 80
2, 34439, Note_on_c, 0, 67, 0
2, 34440, Note_on_c, 0, 69, 80
2, 34499, Note_on_c, 0, 69, 0
2, 34500, Note_on_c, 0, 67, 80
2, 34559, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 55, 64
2, 34670, Note_on_c, 0, 55, 0
2, 34680, Note_on_c, 0, 59, 64
2, 34790, Note_on_c, 0, 59, 0
2, 34800, Note_on_c, 0, 57, 64
2, 34910, Note_on_c, 0, 57, 0
2, 34920, Note_on_c, 0, 59, 64
2, 35030, Note_on_c, 0, 59, 0
2, 35040, Note_on_c, 0, 64, 64
2, 35150, Note_on_c, 0, 64, 0
2, 35160, Note_on_c, 0, 67, 64
2, 35270, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 66, 64
2, 35390, Note_on_c, 0, 66, 0
2, 35400, Note_on_c, 0, 67, 64
2, 35510, Note_on_c, 0, 67, 0
2, 35520, Note_on_c, 0, 71, 64
2, 35630, Note_on_c, 0, 71, 0
2, 35640, Note_on_c, 0, 67, 64
2, 35750, Note_on_c, 0, 67, 0
2, 35760, Note_on_c, 0, 64, 64
2, 35870, Note_on_c, 0, 64, 0
2, 35880, Note_on_c, 0, 61, 64
2, 35990, Note_on_c, 0, 61, 0
2, 36000, Note_on_c, 0, 54, 64
2, 36110, Note_on_c, 0, 54, 0
2, 36120, Note_on_c, 0, 57, 64
2, 36230, Note_on_c, 0, 57, 0
2, 36240, Note_on_c, 0, 55, 64
2, 36350, Note_on_c, 0, 55, 0
2, 36360, Note_on_c, 0, 57, 64
2, 36470, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 62, 64
2, 36590, Note_on_c, 0, 62, 0
2, 36600, Note_on_c, 0, 66, 64
2, 36710, Note_on_c, 0, 66, 0
2, 36720, Note_on_c, 0, 64, 64
2, 36830, Note_on_c, 0, 64, 0
2, 36840, Note_on_c, 0, 66, 64
2, 36950, Note_on_c, 0, 66, 0
2, 36960, Note_on_c, 0, 69, 64
2, 37070, Note_on_c, 0, 69, 0
2, 37080, Note_on_c, 0, 66, 64
2, 37190, Note_on_c, 0, 66, 0
2, 37200, Note_on_c, 0, 62, 64
2, 37310, Note_on_c, 0, 62, 0
2, 37320, Note_on_c, 0, 59, 64
2, 37430, Note_on_c, 0, 59, 0
2, 37440, Note_on_c, 0, 52, 64
2, 37550, Note_on_c, 0, 52, 0
2, 37560, Note_on_c, 0, 55, 64
2, 37670, Note_on_c, 0, 55, 0
2, 37680, Note_on_c, 0, 54, 64
2, 37790, Note_on_c, 0, 54, 0
2, 37800, Note_on_c, 0, 55, 64
2, 37910, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 59, 64
2, 38030, Note_on_c, 0, 59, 0
2, 38040, Note_on_c, 0, 64, 64
2, 38150, Note_on_c, 0, 64, 0
2, 38160, Note_on_c, 0, 63, 64
2, 38270, Note_on_c, 0, 63, 0
2, 38280, Note_on_c, 0, 64, 64
2, 38390, Note_on_c, 0, 64, 0
2, 38400, Note_on_c, 0, 67, 64
2, 38510, Note_on_c, 0, 67, 0
2, 38520, Note_on_c, 0, 64, 64
2, 38630, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 59, 64
2, 38750, Note_on_c, 0, 59, 0
2, 38760, Note_on_c, 0, 55, 64
2, 38870, Note_on_c, 0, 55, 0
2, 38880, Note_on_c, 0, 57, 64
2, 38990, Note_on_c, 0, 57, 0
2, 39000, Note_on_c, 0, 64, 64
2, 39110, Note_on_c, 0, 64, 0
2, 39120, Note_on_c, 0, 62, 64
2, 39230, Note_on_c, 0, 62, 0
2, 39240, Note_on_c, 0, 64, 64
2, 39350, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 67, 64
2, 39470, Note_on_c, 0, 67, 0
2, 39480, Note_on_c, 0, 69, 64
2, 39590, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 67, 64
2, 39710, Note_on_c, 0, 67, 0
2, 39720, Note_on_c, 0, 69, 64
2, 39830, Note_on_c, 0, 69, 0
2, 39840, Note_on_c, 0, 67, 64
2, 39950, Note_on_c, 0, 67, 0
2, 39960, Note_on_c, 0, 64, 64
2, 40070, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 61, 64
2, 40190, Note_on_c, 0, 61, 0
2, 40200, Note_on_c, 0, 57, 64
2, 40310, Note_on_c, 0, 57, 0
2, 40320, Note_on_c, 0, 50, 80
2, 40380, Note_on_c, 0, 54, 80
2, 40439, Note_on_c, 0, 50, 0
2, 40439, Note_on_c, 0, 54, 0
2, 40440, Note_on_c, 0, 55, 80
2, 40499, Note_on_c, 0, 55, 0
2, 40500, Note_on_c, 0, 54, 80
2, 40559, Note_on_c, 0, 54, 0
2, 40560, Note_on_c, 0, 55, 80
2, 40619, Note_on_c, 0, 55, 0
2, 40620, Note_on_c, 0, 54, 80
2, 40679, Note_on_c, 0, 54, 0
2, 40680, Note_on_c, 0, 55, 80
2, 40739, Note_on_c, 0, 55, 0
2, 40740, Note_on_c, 0, 54, 80
2, 40799, Note_on_c, 0, 54, 0
2, 40800, Note_on_c, 0, 47, 80
2, 40860, Note_on_c, 0, 54, 80
2, 40919, Note_on_c, 0, 47, 0
2, 40919, Note_on_c, 0, 54, 0
2, 40920, Note_on_c, 0, 55, 80
2, 40979, Note_on_c, 0, 55, 0
2, 40980, Note_on_c, 0, 54, 80
2, 41039, Note_on_c, 0, 54, 0
2, 41040, Note_on_c, 0, 55, 80
2, 41099, Note_on_c, 0, 55, 0
2, 41100, Note_on_c, 0, 54, 80
2, 41159, Note_on_c, 0, 54, 0
2, 41160, Note_on_c, 0, 55, 80
2, 41219, Note_on_c, 0, 55, 0
2, 41220, Note_on_c, 0, 54, 80
2, 41279, Note_on_c, 0, 54, 0
2, 41280, Note_on_c, 0, 45, 80
2, 41340, Note_on_c, 0, 54, 80
2, 41399, Note_on_c, 0, 45, 0
2, 41399, Note_on_c, 0, 54, 0
2, 41400, Note_on_c, 0, 55, 80
2, 41459, Note_on_c, 0, 55, 0
2, 41460, Note_on_c, 0, 54, 80
2, 41519, Note_on_c, 0, 54, 0
2, 41520, Note_on_c, 0, 55, 80
2, 41579, Note_on_c, 0, 55, 0
2, 41580, Note_on_c, 0, 54, 80
2, 41639, Note_on_c, 0, 54, 0
2, 41640, Note_on_c, 0, 55, 80
2, 41699, Note_on_c, 0, 55, 0
2, 41700, Note_on_c, 0, 54, 80
2, 41759, Note_on_c, 0, 54, 0
2, 41760, Note_on_c, 0, 43, 80
2, 41820, Note_on_c, 0, 54, 80
2, 41879, Note_on_c, 0, 43, 0
2, 41879, Note_on_c, 0, 54, 0
2, 41880, Note_on_c, 0, 55, 80
2, 41939, Note_on_c, 0, 55, 0
2, 41940, Note_on_c, 0, 54, 80
2, 41999, Note_on_c, 0, 54, 0
2, 42000, Note_on_c, 0, 55, 80
2, 42059, Note_on_c, 0, 55, 0
2, 42060, Note_on_c, 0, 54, 80
2, 42119, Note_on_c, 0, 54, 0
2, 42120, Note_on_c, 0, 55, 80
2, 42179, Note_on_c, 0, 55, 0
2, 42180, Note_on_c, 0, 54, 80
2, 42239, Note_on_c, 0, 54, 0
2, 42240, Note_on_c, 0, 45, 80
2, 42300, Note_on_c, 0, 54, 80
2, 42359, Note_on_c, 0, 45, 0
2, 42359, Note_on_c, 0, 54, 0
2, 42360, Note_on_c, 0, 55, 80
2, 42419, Note_on_c, 0, 55, 0
2, 42420, Note_on_c, 0, 54, 80
2, 42479, Note_on_c, 0, 54, 0
2, 42480, Note_on_c, 0, 55, 80
2, 42539, Note_on_c, 0, 55, 0
2, 42540, Note_on_c, 0, 54, 80
2, 42599, Note_on_c, 0, 54, 0
2, 42600, Note_on_c, 0, 55, 80
2, 42659, Note_on_c, 0, 55, 0
2, 42660, Note_on_c, 0, 54, 80
2, 42719, Note_on_c, 0, 54, 0
2, 42720, Note_on_c, 0, 47, 80
2, 42780, Note_on_c, 0, 54, 80
2, 42839, Note_on_c, 0, 47, 0
2, 42839, Note_on_c, 0, 54, 0
2, 42840, Note_on_c, 0, 55, 80
2, 42899, Note_on_c, 0, 55, 0
2, 42900, Note_on_c, 0, 54, 80
2, 42959, Note_on_c, 0, 54, 0
2, 42960, Note_on_c, 0, 55, 80
2, 43019, Note_on_c, 0, 55, 0
2, 43020, Note_on_c, 0, 54, 80
2, 43079, Note_on_c, 0, 54, 0
2, 43080, Note_on_c, 0, 55, 80
2, 43139, Note_on_c, 0, 55, 0
2, 43140, Note_on_c, 0, 54, 80
2, 43199, Note_on_c, 0, 54, 0
2, 43200, Note_on_c, 0, 45, 80
2, 43260, Note_on_c, 0, 54, 80
2, 43319, Note_on_c, 0, 45, 0
2, 43319, Note_on_c, 0, 54, 0
2, 43320, Note_on_c, 0, 55, 80
2, 43379, Note_on_c, 0, 55, 0
2, 43380, Note_on_c, 0, 54, 80
2, 43439, Note_on_c, 0, 54, 0
2, 43440, Note_on_c, 0, 55, 80
2, 43499, Note_on_c, 0, 55, 0
2, 43500, Note_on_c, 0, 54, 80
2, 43559, Note_on_c, 0, 54, 0
2, 43560, Note_on_c, 0, 55, 80
2, 43619, Note_on_c, 0, 55, 0
2, 43620, Note_on_c, 0, 54, 80
2, 43679, Note_on_c, 0, 54, 0
2, 43680, Note_on_c, 0, 43, 80
2, 43740, Note_on_c, 0, 54, 80
2, 43799, Note_on_c, 0, 43, 0
2, 43799, Note_on_c, 0, 54, 0
2, 43800, Note_on_c, 0, 55, 80
2, 43859, Note_on_c, 0, 55, 0
2, 43860, Note_on_c, 0, 54, 80
2, 43919, Note_on_c, 0, 54, 0
2, 43920, Note_on_c, 0, 55, 80
2, 43979, Note_on_c, 0, 55, 0
2, 43980, Note_on_c, 0, 54, 80
2, 44039, Note_on_c, 0, 54, 0
2, 44040, Note_on_c, 0, 55, 80
2, 44099, Note_on_c, 0, 55, 0
2, 44100, Note_on_c, 0, 54, 80
2, 44159, Note_on_c, 0, 54, 0
2, 44160, Note_on_c, 0, 45, 80
2, 44220, Note_on_c, 0, 54, 80
2, 44279, Note_on_c, 0, 45, 0
2, 44279, Note_on_c, 0, 54, 0
2, 44280, Note_on_c, 0, 55, 80
2, 44339, Note_on_c, 0, 55, 0
2, 44340, Note_on_c, 0, 54, 80
2, 44399, Note_on_c, 0, 54, 0
2, 44400, Note_on_c, 0, 55, 80
2, 44459, Note_on_c, 0, 55, 0
2, 44460, Note_on_c, 0, 54, 80
2, 44519, Note_on_c, 0, 54, 0
2, 44520, Note_on_c, 0, 55, 80
2, 44579, Note_on_c, 0, 55, 0
2, 44580, Note_on_c, 0, 54, 80
2, 44639, Note_on_c, 0, 54, 0
2, 44640, Note_on_c, 0, 38, 64
2, 44750, Note_on_c, 0, 38, 0
2, 44760, Note_on_c, 0, 42, 64
2, 44870, Note_on_c, 0, 42, 0
2, 44880, Note_on_c, 0, 40, 64
2, 44990, Note_on_c, 0, 40, 0
2, 45000, Note_on_c, 0, 42, 64
2, 45110, Note_on_c, 0, 42, 0
2, 45120, Note_on_c, 0, 45, 64
2, 45230, Note_on_c, 0, 45, 0
2, 45240, Note_on_c, 0, 50, 64
2, 45350, Note_on_c, 0, 50, 0
2, 45360, Note_on_c, 0, 49, 64
2, 45470, Note_on_c, 0, 49, 0
2, 45480, Note_on_c, 0, 50, 64
2, 45590, Note_on_c, 0, 50, 0
2, 45600, Note_on_c, 0, 54, 64
2, 46070, Note_on_c, 0, 54, 0
2, 46080, Note_on_c, 0, 62, 64
2, 46310, Note_on_c, 0, 62, 0
2, 46320, Note_on_c, 0, 52, 64
2, 46550, Note_on_c, 0, 52, 0
2, 46560, Note_on_c, 0, 54, 64
2, 46790, Note_on_c, 0, 54, 0
2, 46800, Note_on_c, 0, 60, 64
2, 47030, Note_on_c, 0, 60, 0
2, 47040, Note_on_c, 0, 50, 64
2, 47270, Note_on_c, 0, 50, 0
2, 47280, Note_on_c, 0, 66, 64
2, 47510, Note_on_c, 0, 66, 0
2, 47520, Note_on_c, 0, 67, 64
2, 47750, Note_on_c, 0, 67, 0
2, 47760, Note_on_c, 0, 57, 64
2, 47990, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 59, 64
2, 48230, Note_on_c, 0, 59, 0
2, 48240, Note_on_c, 0, 65, 64
2, 48470, Note_on_c, 0, 65, 0
2, 48480, Note_on_c, 0, 55, 64
2, 48710, Note_on_c, 0, 55, 0
2, 48720, Note_on_c, 0, 71, 64
2, 48950, Note_on_c, 0, 71, 0
2, 48960, Note_on_c, 0, 72, 64
2, 49070, Note_on_c, 0, 72, 0
2, 49080, Note_on_c, 0, 67, 64
2, 49190, Note_on_c, 0, 67, 0
2, 49200, Note_on_c, 0, 65, 64
2, 49310, Note_on_c, 0, 65, 0
2, 49320, Note_on_c, 0, 67, 64
2, 49430, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 64, 64
2, 49550, Note_on_c, 0, 64, 0
2, 49560, Note_on_c, 0, 60, 64
2, 49670, Note_on_c, 0, 60, 0
2, 49680, Note_on_c, 0, 59, 64
2, 49790, Note_on_c, 0, 59, 0
2, 49800, Note_on_c, 0, 60, 64
2, 49910, Note_on_c, 0, 60, 0
2, 49920, Note_on_c, 0, 57, 64
2, 50030, Note_on_c, 0, 57, 0
2, 50040, Note_on_c, 0, 60, 64
2, 50150, Note_on_c, 0, 60, 0
2, 50160, Note_on_c, 0, 64, 64
2, 50270, Note_on_c, 0, 64, 0
2, 50280, Note_on_c, 0, 69, 64
2, 50390, Note_on_c, 0, 69, 0
2, 50400, Note_on_c, 0, 63, 64
2, 50510, Note_on_c, 0, 63, 0
2, 50520, Note_on_c, 0, 59, 64
2, 50630, Note_on_c, 0, 59, 0
2, 50640, Note_on_c, 0, 58, 64
2, 50750, Note_on_c, 0, 58, 0
2, 50760, Note_on_c, 0, 59, 64
2, 50870, Note_on_c, 0, 59, 0
2, 50880, Note_on_c, 0, 54, 64
2, 50990, Note_on_c, 0, 54, 0
2, 51000, Note_on_c, 0, 51, 64
2, 51110, Note_on_c, 0, 51, 0
2, 51120, Note_on_c, 0, 49, 64
2, 51230, Note_on_c, 0, 49, 0
2, 51240, Note_on_c, 0, 51, 64
2, 51350, Note_on_c, 0, 51, 0
2, 51360, Note_on_c, 0, 47, 64
2, 51470, Note_on_c, 0, 47, 0
2, 51480, Note_on_c, 0, 51, 64
2, 51590, Note_on_c, 0, 51, 0
2, 51600, Note_on_c, 0, 54, 64
2, 51710, Note_on_c, 0, 54, 0
2, 51720, Note_on_c, 0, 57, 64
2, 51830, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 55, 80
2, 51900, Note_on_c, 0, 64, 80
2, 51959, Note_on_c, 0, 55, 0
2, 51959, Note_on_c, 0, 64, 0
2, 51960, Note_on_c, 0, 66, 80
2, 52019, Note_on_c, 0, 66, 0
2, 52020, Note_on_c, 0, 64, 80
2, 52079, Note_on_c, 0, 64, 0
2, 52080, Note_on_c, 0, 66, 80
2, 52139, Note_on_c, 0, 66, 0
2, 52140, Note_on_c, 0, 64, 80
2, 52199, Note_on_c, 0, 64, 0
2, 52200, Note_on_c, 0, 66, 80
2, 52259, Note_on_c, 0, 66, 0
2, 52260, Note_on_c, 0, 64, 80
2, 52319, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 57, 80
2, 52380, Note_on_c, 0, 64, 80
2, 52439, Note_on_c, 0, 57, 0
2, 52439, Note_on_c, 0, 64, 0
2, 52440, Note_on_c, 0, 66, 80
2, 52499, Note_on_c, 0, 66, 0
2, 52500, Note_on_c, 0, 64, 80
2, 52559, Note_on_c, 0, 64, 0
2, 52560, Note_on_c, 0, 66, 80
2, 52619, Note_on_c, 0, 66, 0
2, 52620, Note_on_c, 0, 64, 80
2, 52679, Note_on_c, 0, 64, 0
2, 52680, Note_on_c, 0, 66, 80
2, 52739, Note_on_c, 0, 66, 0
2, 52740, Note_on_c, 0, 64, 80
2, 52799, Note_on_c, 0, 64, 0
2, 52800, Note_on_c, 0, 59, 80
2, 52860, Note_on_c, 0, 64, 80
2, 52919, Note_on_c, 0, 59, 0
2, 52919, Note_on_c, 0, 64, 0
2, 52920, Note_on_c, 0, 66, 80
2, 52979, Note_on_c, 0, 66, 0
2, 52980, Note_on_c, 0, 64, 80
2, 53039, Note_on_c, 0, 64, 0
2, 53040, Note_on_c, 0, 66, 80
2, 53099, Note_on_c, 0, 66, 0
2, 53100, Note_on_c, 0, 64, 80
2, 53159, Note_on_c, 0, 64, 0
2, 53160, Note_on_c, 0, 66, 80
2, 53219, Note_on_c, 0, 66, 0
2, 53220, Note_on_c, 0, 64, 80
2, 53279, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 60, 80
2, 53340, Note_on_c, 0, 64, 80
2, 53399, Note_on_c, 0, 60, 0
2, 53399, Note_on_c, 0, 64, 0
2, 53400, Note_on_c, 0, 66, 80
2, 53459, Note_on_c, 0, 66, 0
2, 53460, Note_on_c, 0, 64, 80
2, 53519, Note_on_c, 0, 64, 0
2, 53520, Note_on_c, 0, 66, 80
2, 53579, Note_on_c, 0, 66, 0
2, 53580, Note_on_c, 0, 64, 80
2, 53639, Note_on_c, 0, 64, 0
2, 53640, Note_on_c, 0, 66, 80
2, 53699, Note_on_c, 0, 66, 0
2, 53700, Note_on_c, 0, 64, 80
2, 53759, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 59, 80
2, 53820, Note_on_c, 0, 64, 80
2, 53879, Note_on_c, 0, 59, 0
2, 53879, Note_on_c, 0, 64, 0
2, 53880, Note_on_c, 0, 66, 80
2, 53939, Note_on_c, 0, 66, 0
2, 53940, Note_on_c, 0, 64, 80
2, 53999, Note_on_c, 0, 64, 0
2, 54000, Note_on_c, 0, 66, 80
2, 54059, Note_on_c, 0, 66, 0
2, 54060, Note_on_c, 0, 64, 80
2, 54119, Note_on_c, 0, 64, 0
2, 54120, Note_on_c, 0, 66, 80
2, 54179, Note_on_c, 0, 66, 0
2, 54180, Note_on_c, 0, 64, 80
2, 54239, Note_on_c, 0, 64, 0
2, 54240, Note_on_c, 0, 60, 80
2, 54300, Note_on_c, 0, 64, 80
2, 54359, Note_on_c, 0, 60, 0
2, 54359, Note_on_c, 0, 64, 0
2, 54360, Note_on_c, 0, 66, 80
2, 54419, Note_on_c, 0, 66, 0
2, 54420, Note_on_c, 0, 64, 80
2, 54479, Note_on_c, 0, 64, 0
2, 54480, Note_on_c, 0, 66, 80
2, 54539, Note_on_c, 0, 66, 0
2, 54540, Note_on_c, 0, 64, 80
2, 54599, Note_on_c, 0, 64, 0
2, 54600, Note_on_c, 0, 66, 80
2, 54659, Note_on_c, 0, 66, 0
