2, 71039, Note_on_c, 1, 64, 0
2, 71040, Note_on_c, 1, 64, 80
2, 71159, Note_on_c, 1, 64, 0
2, 71160, Note_on_c, 1, 61, 80
2, 71279, Note_on_c, 1, 61, 0
2, 71280, Note_on_c, 1, 62, 80
2, 71399, Note_on_c, 1, 62, 0
2, 71400, Note_on_c, 1, 62, 80
2, 71519, Note_on_c, 1, 62, 0
2, 71520, Note_on_c, 1, 62, 80
2, 71639, Note_on_c, 1, 62, 0
2, 71640, Note_on_c, 1, 60, 80
2, 71759, Note_on_c, 1, 60, 0
2, 71760, Note_on_c, 1, 61, 80
2, 71879, Note_on_c, 1, 61, 0
2, 71880, Note_on_c, 1, 61, 80
2, 71999, Note_on_c, 1, 61, 0
2, 72000, Note_on_c, 1, 61, 80
2, 72119, Note_on_c, 1, 61, 0
2, 72120, Note_on_c, 1, 58, 80
2, 72239, Note_on_c, 1, 58, 0
2, 72240, Note_on_c, 1, 59, 80
2, 72359, Note_on_c, 1, 59, 0
2, 72360, Note_on_c, 1, 59, 80
2, 72479, Note_on_c, 1, 59, 0
2, 72480, Note_on_c, 1, 59, 80
2, 72599, Note_on_c, 1, 59, 0
2, 72600, Note_on_c, 1, 57, 80
2, 72719, Note_on_c, 1, 57, 0
2, 72720, Note_on_c, 1, 56, 80
2, 72839, Note_on_c, 1, 56, 0
2, 72840, Note_on_c, 1, 54, 80
2, 72959, Note_on_c, 1, 54, 0
2, 72960, Note_on_c, 1, 56, 80
2, 73439, Note_on_c, 1, 56, 0
2, 73440, Note_on_c, 1, 58, 80
2, 73679, Note_on_c, 1, 58, 0
2, 73680, Note_on_c, 1, 60, 80
2, 73919, Note_on_c, 1, 60, 0
2, 73920, Note_on_c, 1, 61, 80
2, 74039, Note_on_c, 1, 61, 0
2, 74040, Note_on_c, 1, 56, 80
2, 74159, Note_on_c, 1, 56, 0
2, 74160, Note_on_c, 1, 61, 80
2, 74519, Note_on_c, 1, 61, 0
2, 74520, Note_on_c, 1, 58, 80
2, 74639, Note_on_c, 1, 58, 0
2, 74640, Note_on_c, 1, 59, 80
2, 74759, Note_on_c, 1, 59, 0
2, 74760, Note_on_c, 1, 59, 80
2, 74879, Note_on_c, 1, 59, 0
2, 74880, Note_on_c, 1, 59, 80
2, 74999, Note_on_c, 1, 59, 0
2, 75000, Note_on_c, 1, 56, 80
2, 75119, Note_on_c, 1, 56, 0
2, 75120, Note_on_c, 1, 57, 80
2, 75239, Note_on_c, 1, 57, 0
2, 75240, Note_on_c, 1, 57, 80
2, 75359, Note_on_c, 1, 57, 0
2, 75360, Note_on_c, 1, 56, 80
2, 75599, Note_on_c, 1, 56, 0
2, 75600, Note_on_c, 1, 68, 80
2, 75839, Note_on_c, 1, 68, 0
2, 75840, Note_on_c, 1, 66, 80
2, 76079, Note_on_c, 1, 66, 0
2, 76080, Note_on_c, 1, 71, 80
2, 76319, Note_on_c, 1, 71, 0
2, 76320, Note_on_c, 1, 65, 80
2, 76559, Note_on_c, 1, 65, 0
2, 76560, Note_on_c, 1, 64, 80
2, 76799, Note_on_c, 1, 64, 0
2, 76800, Note_on_c, 1, 63, 80
2, 77039, Note_on_c, 1, 63, 0
2, 77040, Note_on_c, 1, 68, 80
2, 77279, Note_on_c, 1, 68, 0
2, 77280, Note_on_c, 1, 61, 80
2, 77519, Note_on_c, 1, 61, 0
2, 77520, Note_on_c, 1, 69, 80
2, 77879, Note_on_c, 1, 69, 0
2, 77880, Note_on_c, 1, 67, 80
2, 77999, Note_on_c, 1, 67, 0
2, 78000, Note_on_c, 1, 68, 80
2, 78119, Note_on_c, 1, 68, 0
2, 78120, Note_on_c, 1, 68, 80
2, 78239, Note_on_c, 1, 68, 0
2, 78240, Note_on_c, 1, 68, 80
2, 78359, Note_on_c, 1, 68, 0
2, 78360, Note_on_c, 1, 65, 80
2, 78479, Note_on_c, 1, 65, 0
2, 78480, Note_on_c, 1, 66, 80
2, 78599, Note_on_c, 1, 66, 0
2, 78600, Note_on_c, 1, 66, 80
2, 78719, Note_on_c, 1, 66, 0
2, 78720, Note_on_c, 1, 66, 80
2, 78839, Note_on_c, 1, 66, 0
2, 78840, Note_on_c, 1, 63, 80
2, 78959, Note_on_c, 1, 63, 0
2, 78960, Note_on_c, 1, 64, 80
2, 79079, Note_on_c, 1, 64, 0
2, 79080, Note_on_c, 1, 64, 80
2, 79199, Note_on_c, 1, 64, 0
2, 79200, Note_on_c, 1, 64, 80
2, 79319, Note_on_c, 1, 64, 0
2, 79320, Note_on_c, 1, 62, 80
2, 79439, Note_on_c, 1, 62, 0
2, 79440, Note_on_c, 1, 61, 80
2, 79559, Note_on_c, 1, 61, 0
2, 79560, Note_on_c, 1, 59, 80
2, 79679, Note_on_c, 1, 59, 0
2, 79680, Note_on_c, 1, 61, 80
2, 80159, Note_on_c, 1, 61, 0
2, 80400, Note_on_c, 1, 59, 80
2, 80879, Note_on_c, 1, 59, 0
2, 80880, Note_on_c, 1, 57, 80
2, 81119, Note_on_c, 1, 57, 0
2, 81120, Note_on_c, 1, 59, 80
2, 81359, Note_on_c, 1, 59, 0
2, 81360, Note_on_c, 1, 61, 80
2, 81599, Note_on_c, 1, 61, 0
2, 81600, Note_on_c, 1, 54, 80
2, 81839, Note_on_c, 1, 54, 0
2, 81840, Note_on_c, 1, 58, 80
2, 82079, Note_on_c, 1, 58, 0
2, 82080, Note_on_c, 1, 60, 80
2, 82319, Note_on_c, 1, 60, 0
2, 82320, Note_on_c, 1, 61, 80
2, 82559, Note_on_c, 1, 61, 0
2, 82560, Note_on_c, 1, 56, 80
2, 82799, Note_on_c, 1, 56, 0
2, 83280, Note_on_c, 1, 72, 80
2, 83519, Note_on_c, 1, 72, 0
2, 83520, Note_on_c, 1, 73, 80
2, 83759, Note_on_c, 1, 73, 0
2, 84240, Note_on_c, 1, 71, 80
2, 84479, Note_on_c, 1, 71, 0
2, 84480, Note_on_c, 1, 69, 80
2, 84599, Note_on_c, 1, 69, 0
2, 84600, Note_on_c, 1, 69, 80
2, 84719, Note_on_c, 1, 69, 0
2, 84720, Note_on_c, 1, 69, 80
2, 84839, Note_on_c, 1, 69, 0
2, 84840, Note_on_c, 1, 66, 80
2, 84959, Note_on_c, 1, 66, 0
2, 84960, Note_on_c, 1, 68, 80
2, 85079, Note_on_c, 1, 68, 0
2, 85080, Note_on_c, 1, 68, 80
2, 85199, Note_on_c, 1, 68, 0
2, 85200, Note_on_c, 1, 68, 80
2, 85319, Note_on_c, 1, 68, 0
2, 85320, Note_on_c, 1, 64, 80
2, 85439, Note_on_c, 1, 64, 0
2, 85440, Note_on_c, 1, 66, 80
2, 85559, Note_on_c, 1, 66, 0
2, 85560, Note_on_c, 1, 66, 80
2, 85679, Note_on_c, 1, 66, 0
2, 85680, Note_on_c, 1, 66, 80
2, 85799, Note_on_c, 1, 66, 0
2, 85800, Note_on_c, 1, 63, 80
2, 85919, Note_on_c, 1, 63, 0
2, 85920, Note_on_c, 1, 66, 80
2, 86159, Note_on_c, 1, 66, 0
2, 86160, Note_on_c, 1, 61, 80
2, 86279, Note_on_c, 1, 61, 0
2, 86280, Note_on_c, 1, 66, 80
2, 86399, Note_on_c, 1, 66, 0
2, 86400, Note_on_c, 1, 63, 80
2, 86639, Note_on_c, 1, 63, 0
2, 87120, Note_on_c, 1, 66, 80
2, 87239, Note_on_c, 1, 66, 0
2, 87240, Note_on_c, 1, 66, 80
2, 87359, Note_on_c, 1, 66, 0
2, 87360, Note_on_c, 1, 66, 80
2, 87479, Note_on_c, 1, 66, 0
2, 87480, Note_on_c, 1, 63, 80
2, 87599, Note_on_c, 1, 63, 0
2, 87600, Note_on_c, 1, 64, 80
2, 87839, Note_on_c, 1, 64, 0
2, 88080, Note_on_c, 1, 66, 80
2, 88319, Note_on_c, 1, 66, 0
2, 88320, Note_on_c, 1, 68, 80
2, 88799, Note_on_c, 1, 68, 0
2, 89520, Note_on_c, 1, 68, 80
2, 89759, Note_on_c, 1, 68, 0
2, 89760, Note_on_c, 1, 61, 80
2, 89999, Note_on_c, 1, 61, 0
2, 90000, Note_on_c, 1, 63, 80
2, 90239, Note_on_c, 1, 63, 0
2, 90480, Note_on_c, 1, 64, 80
2, 90719, Note_on_c, 1, 64, 0
2, 90720, Note_on_c, 1, 66, 80
2, 90959, Note_on_c, 1, 66, 0
2, 90960, Note_on_c, 1, 68, 80
2, 91199, Note_on_c, 1, 68, 0
2, 91440, Note_on_c, 1, 69, 80
2, 91679, Note_on_c, 1, 69, 0
2, 91680, Note_on_c, 1, 68, 80
2, 91919, Note_on_c, 1, 68, 0
2, 91920, Note_on_c, 1, 66, 80
2, 92159, Note_on_c, 1, 66, 0
2, 92400, Note_on_c, 1, 64, 80
2, 92519, Note_on_c, 1, 64, 0
2, 92520, Note_on_c, 1, 63, 80
2, 92639, Note_on_c, 1, 63, 0
2, 92640, Note_on_c, 1, 64, 80
2, 92879, Note_on_c, 1, 64, 0
2, 92880, Note_on_c, 1, 66, 80
2, 93119, Note_on_c, 1, 66, 0
2, 93120, Note_on_c, 1, 68, 80
2, 93599, Note_on_c, 1, 68, 0
2, 93600, Note_on_c, 1, 70, 80
2, 93839, Note_on_c, 1, 70, 0
2, 93840, Note_on_c, 1, 72, 80
2, 94079, Note_on_c, 1, 72, 0
2, 94080, Note_on_c, 1, 73, 80
2, 94319, Note_on_c, 1, 73, 0
2, 94320, Note_on_c, 1, 68, 80
2, 94679, Note_on_c, 1, 68, 0
2, 94680, Note_on_c, 1, 64, 80
2, 94799, Note_on_c, 1, 64, 0
2, 94800, Note_on_c, 1, 66, 80
2, 94919, Note_on_c, 1, 66, 0
2, 94920, Note_on_c, 1, 66, 80
2, 95039, Note_on_c, 1, 66, 0
2, 95040, Note_on_c, 1, 66, 80
2, 95279, Note_on_c, 1, 66, 0
2, 95280, Note_on_c, 1, 63, 80
2, 95519, Note_on_c, 1, 63, 0
2, 95640, Note_on_c, 1, 76, 80
2, 95759, Note_on_c, 1, 76, 0
2, 95760, Note_on_c, 1, 75, 80
2, 95879, Note_on_c, 1, 75, 0
2, 95880, Note_on_c, 1, 73, 80
2, 95999, Note_on_c, 1, 73, 0
2, 96000, Note_on_c, 1, 71, 80
2, 96119, Note_on_c, 1, 71, 0
2, 96120, Note_on_c, 1, 70, 80
2, 96239, Note_on_c, 1, 70, 0
2, 96240, Note_on_c, 1, 68, 80
2, 96599, Note_on_c, 1, 68, 0
2, 96600, Note_on_c, 1, 68, 80
2, 96839, Note_on_c, 1, 68, 0
2, 96840, Note_on_c, 1, 67, 80
2, 96959, Note_on_c, 1, 67, 0
2, 96960, Note_on_c, 1, 68, 80
2, 97079, Note_on_c, 1, 68, 0
2, 97080, Note_on_c, 1, 63, 80
2, 97199, Note_on_c, 1, 63, 0
2, 97200, Note_on_c, 1, 68, 80
2, 97319, Note_on_c, 1, 68, 0
2, 97320, Note_on_c, 1, 67, 80
2, 97439, Note_on_c, 1, 67, 0
2, 97440, Note_on_c, 1, 68, 80
2, 97559, Note_on_c, 1, 68, 0
2, 97560, Note_on_c, 1, 71, 80
2, 97679, Note_on_c, 1, 71, 0
2, 97680, Note_on_c, 1, 70, 80
2, 97799, Note_on_c, 1, 70, 0
2, 97800, Note_on_c, 1, 73, 80
2, 97919, Note_on_c, 1, 73, 0
2, 97920, Note_on_c, 1, 71, 80
2, 98039, Note_on_c, 1, 71, 0
2, 98040, Note_on_c, 1, 75, 80
2, 98159, Note_on_c, 1, 75, 0
2, 98160, Note_on_c, 1, 68, 80
2, 98399, Note_on_c, 1, 68, 0
2, 98400, Note_on_c, 1, 73, 80
2, 98639, Note_on_c, 1, 73, 0
2, 98640, Note_on_c, 1, 71, 80
2, 98879, Note_on_c, 1, 71, 0
2, 98880, Note_on_c, 1, 70, 80
2, 99119, Note_on_c, 1, 70, 0
2, 99120, Note_on_c, 1, 73, 80
2, 99239, Note_on_c, 1, 73, 0
2, 99240, Note_on_c, 1, 70, 80
2, 99359, Note_on_c, 1, 70, 0
2, 99360, Note_on_c, 1, 73, 80
2, 99479, Note_on_c, 1, 73, 0
2, 99480, Note_on_c, 1, 68, 80
2, 99599, Note_on_c, 1, 68, 0
2, 99600, Note_on_c, 1, 70, 80
2, 99719, Note_on_c, 1, 70, 0
2, 99720, Note_on_c, 1, 67, 80
2, 99839, Note_on_c, 1, 67, 0
2, 99840, Note_on_c, 1, 68, 80
2, 100199, Note_on_c, 1, 68, 0
2, 100200, Note_on_c, 1, 67, 80
2, 100319, Note_on_c, 1, 67, 0
2, 100320, Note_on_c, 1, 65, 80
2, 100559, Note_on_c, 1, 65, 0
2, 100560, Note_on_c, 1, 64, 80
2, 100919, Note_on_c, 1, 64, 0
2, 100920, Note_on_c, 1, 61, 80
2, 101039, Note_on_c, 1, 61, 0
2, 101040, Note_on_c, 1, 63, 80
2, 101279, Note_on_c, 1, 63, 0
2, 101520, Note_on_c, 1, 68, 80
2, 101879, Note_on_c, 1, 68, 0
2, 101880, Note_on_c, 1, 67, 80
2, 101999, Note_on_c, 1, 67, 0
2, 102000, Note_on_c, 1, 73, 80
2, 102119, Note_on_c, 1, 73, 0
2, 102120, Note_on_c, 1, 67, 80
2, 102239, Note_on_c, 1, 67, 0
2, 102240, Note_on_c, 1, 68, 80
2, 102359, Note_on_c, 1, 68, 0
2, 102360, Note_on_c, 1, 71, 80
2, 102479, Note_on_c, 1, 71, 0
2, 102480, Note_on_c, 1, 70, 80
2, 102599, Note_on_c, 1, 70, 0
2, 102600, Note_on_c, 1, 64, 80
2, 102719, Note_on_c, 1, 64, 0
2, 102720, Note_on_c, 1, 63, 80
2, 102839, Note_on_c, 1, 63, 0
2, 102840, Note_on_c, 1, 62, 80
2, 102959, Note_on_c, 1, 62, 0
2, 102960, Note_on_c, 1, 63, 80
2, 103199, Note_on_c, 1, 63, 0
2, 103800, Note_on_c, 1, 63, 80
2, 103919, Note_on_c, 1, 63, 0
2, 103920, Note_on_c, 1, 67, 80
2, 104039, Note_on_c, 1, 67, 0
2, 104040, Note_on_c, 1, 70, 80
2, 104159, Note_on_c, 1, 70, 0
2, 104160, Note_on_c, 1, 68, 80
2, 104279, Note_on_c, 1, 68, 0
2, 104280, Note_on_c, 1, 65, 80
2, 104399, Note_on_c, 1, 65, 0
2, 104400, Note_on_c, 1, 66, 80
2, 104519, Note_on_c, 1, 66, 0
2, 104520, Note_on_c, 1, 63, 80
2, 104639, Note_on_c, 1, 63, 0
2, 104640, Note_on_c, 1, 64, 80
2, 104879, Note_on_c, 1, 64, 0
2, 104880, Note_on_c, 1, 65, 80
2, 105119, Note_on_c, 1, 65, 0
2, 105120, Note_on_c, 1, 66, 80
2, 105479, Note_on_c, 1, 66, 0
2, 105480, Note_on_c, 1, 65, 80
2, 105599, Note_on_c, 1, 65, 0
2, 105600, Note_on_c, 1, 66, 80
2, 105839, Note_on_c, 1, 66, 0
2, 105960, Note_on_c, 1, 73, 80
2, 106079, Note_on_c, 1, 73, 0
2, 106080, Note_on_c, 1, 71, 80
2, 106199, Note_on_c, 1, 71, 0
2, 106200, Note_on_c, 1, 68, 80
2, 106319, Note_on_c, 1, 68, 0
2, 106320, Note_on_c, 1, 73, 80
2, 106439, Note_on_c, 1, 73, 0
2, 106440, Note_on_c, 1, 67, 80
2, 106559, Note_on_c, 1, 67, 0
2, 106560, Note_on_c, 1, 66, 80
2, 106799, Note_on_c, 1, 66, 0
2, 106800, Note_on_c, 1, 67, 80
2, 107159, Note_on_c, 1, 67, 0
2, 107160, Note_on_c, 1, 66, 80
2, 107279, Note_on_c, 1, 66, 0
2, 107280, Note_on_c, 1, 65, 80
2, 107399, Note_on_c, 1, 65, 0
2, 107400, Note_on_c, 1, 66, 80
2, 107519, Note_on_c, 1, 66, 0
2, 107520, Note_on_c, 1, 68, 80
2, 107759, Note_on_c, 1, 68, 0
2, 107760, Note_on_c, 1, 69, 80
2, 107999, Note_on_c, 1, 69, 0
2, 108240, Note_on_c, 1, 69, 80
2, 108479, Note_on_c, 1, 69, 0
2, 108480, Note_on_c, 1, 68, 80
2, 108719, Note_on_c, 1, 68, 0
2, 108720, Note_on_c, 1, 73, 80
2, 108959, Note_on_c, 1, 73, 0
2, 108960, Note_on_c, 1, 67, 80
2, 109199, Note_on_c, 1, 67, 0
2, 109200, Note_on_c, 1, 66, 80
2, 109439, Note_on_c, 1, 66, 0
2, 109440, Note_on_c, 1, 65, 80
2, 109679, Note_on_c, 1, 65, 0
2, 109680, Note_on_c, 1, 69, 80
2, 109919, Note_on_c, 1, 69, 0
2, 109920, Note_on_c, 1, 63, 80
2, 110159, Note_on_c, 1, 63, 0
2, 110160, Note_on_c, 1, 62, 80
2, 110399, Note_on_c, 1, 62, 0
2, 110400, Note_on_c, 1, 61, 80
2, 110639, Note_on_c, 1, 61, 0
2, 110640, Note_on_c, 1, 66, 80
2, 110879, Note_on_c, 1, 66, 0
2, 110880, Note_on_c, 1, 60, 80
2, 111119, Note_on_c, 1, 60, 0
2, 111120, Note_on_c, 1, 59, 80
2, 111359, Note_on_c, 1, 59, 0
2, 111360, Note_on_c, 1, 58, 80
2, 111599, Note_on_c, 1, 58, 0
2, 111600, Note_on_c, 1, 57, 80
2, 111839, Note_on_c, 1, 57, 0
2, 111840, Note_on_c, 1, 56, 80
2, 112319, Note_on_c, 1, 56, 0
2, 112320, Note_on_c, 1, 54, 80
2, 112559, Note_on_c, 1, 54, 0
2, 112560, Note_on_c, 1, 61, 80
2, 112679, Note_on_c, 1, 61, 0
2, 112680, Note_on_c, 1, 61, 80
2, 112799, Note_on_c, 1, 61, 0
2, 112800, Note_on_c, 1, 61, 80
2, 112919, Note_on_c, 1, 61, 0
2, 112920, Note_on_c, 1, 57, 80
2, 113039, Note_on_c, 1, 57, 0
2, 113040, Note_on_c, 1, 59, 80
2, 113159, Note_on_c, 1, 59, 0
2, 113160, Note_on_c, 1, 59, 80
2, 113279, Note_on_c, 1, 59, 0
2, 113280, Note_on_c, 1, 59, 80
2, 113399, Note_on_c, 1, 59, 0
2, 113400, Note_on_c, 1, 56, 80
2, 113519, Note_on_c, 1, 56, 0
2, 113520, Note_on_c, 1, 57, 80
2, 113639, Note_on_c, 1, 57, 0
2, 113640, Note_on_c, 1, 57, 80
2, 113759, Note_on_c, 1, 57, 0
2, 113760, Note_on_c, 1, 56, 80
2, 113999, Note_on_c, 1, 56, 0
2, 114000, Note_on_c, 1, 61, 80
2, 114119, Note_on_c, 1, 61, 0
2, 114120, Note_on_c, 1, 61, 80
2, 114239, Note_on_c, 1, 61, 0
2, 114240, Note_on_c, 1, 61, 80
2, 114359, Note_on_c, 1, 61, 0
2, 114360, Note_on_c, 1, 57, 80
2, 114479, Note_on_c, 1, 57, 0
2, 114480, Note_on_c, 1, 59, 80
2, 114599, Note_on_c, 1, 59, 0
2, 114600, Note_on_c, 1, 59, 80
2, 114719, Note_on_c, 1, 59, 0
2, 114720, Note_on_c, 1, 57, 80
2, 114959, Note_on_c, 1, 57, 0
2, 114960, Note_on_c, 1, 66, 80
2, 115079, Note_on_c, 1, 66, 0
2, 115080, Note_on_c, 1, 66, 80
2, 115199, Note_on_c, 1, 66, 0
2, 115200, Note_on_c, 1, 66, 80
2, 115319, Note_on_c, 1, 66, 0
2, 115320, Note_on_c, 1, 63, 80
2, 115439, Note_on_c, 1, 63, 0
2, 115440, Note_on_c, 1, 64, 80
2, 115559, Note_on_c, 1, 64, 0
2, 115560, Note_on_c, 1, 64, 80
2, 115679, Note_on_c, 1, 64, 0
2, 115680, Note_on_c, 1, 63, 80
2, 115919, Note_on_c, 1, 63, 0
2, 115920, Note_on_c, 1, 68, 80
2, 116039, Note_on_c, 1, 68, 0
2, 116040, Note_on_c, 1, 68, 80
2, 116159, Note_on_c, 1, 68, 0
2, 116160, Note_on_c, 1, 68, 80
2, 116279, Note_on_c, 1, 68, 0
2, 116280, Note_on_c, 1, 67, 80
2, 116399, Note_on_c, 1, 67, 0
2, 116400, Note_on_c, 1, 70, 80
2, 116519, Note_on_c, 1, 70, 0
2, 116520, Note_on_c, 1, 68, 80
2, 116639, Note_on_c, 1, 68, 0
2, 116640, Note_on_c, 1, 71, 80
2, 116759, Note_on_c, 1, 71, 0
2, 116760, Note_on_c, 1, 70, 80
2, 116879, Note_on_c, 1, 70, 0
2, 116880, Note_on_c, 1, 73, 80
2, 116999, Note_on_c, 1, 73, 0
2, 117000, Note_on_c, 1, 71, 80
2, 117119, Note_on_c, 1, 71, 0
2, 117120, Note_on_c, 1, 75, 80
2, 117239, Note_on_c, 1, 75, 0
2, 117240, Note_on_c, 1, 73, 80
2, 117359, Note_on_c, 1, 73, 0
2, 117360, Note_on_c, 1, 76, 80
2, 117479, Note_on_c, 1, 76, 0
2, 117480, Note_on_c, 1, 75, 80
2, 117599, Note_on_c, 1, 75, 0
2, 117600, Note_on_c, 1, 73, 80
2, 117719, Note_on_c, 1, 73, 0
2, 117720, Note_on_c, 1, 71, 80
2, 117839, Note_on_c, 1, 71, 0
2, 117840, Note_on_c, 1, 70, 80
2, 117959, Note_on_c, 1, 70, 0
2, 117960, Note_on_c, 1, 68, 80
2, 118079, Note_on_c, 1, 68, 0
2, 118080, Note_on_c, 1, 68, 80
2, 118559, Note_on_c, 1, 68, 0
2, 119520, Note_on_c, 1, 61, 80
2, 119999, Note_on_c, 1, 61, 0
2, 120000, Note_on_c, 1, 59, 80
2, 120239, Note_on_c, 1, 59, 0
2, 120240, Note_on_c, 1, 64, 80
2, 120479, Note_on_c, 1, 64, 0
2, 120480, Note_on_c, 1, 58, 80
2, 120719, Note_on_c, 1, 58, 0
2, 120720, Note_on_c, 1, 57, 80
2, 120959, Note_on_c, 1, 57, 0
2, 120960, Note_on_c, 1, 56, 80
2, 121199, Note_on_c, 1, 56, 0
2, 121200, Note_on_c, 1, 61, 80
2, 121439, Note_on_c, 1, 61, 0
2, 121440, Note_on_c, 1, 54, 80
2, 121499, Note_on_c, 1, 54, 0
2, 121500, Note_on_c, 1, 52, 80
2, 121559, Note_on_c, 1, 52, 0
2, 121560, Note_on_c, 1, 54, 80
2, 121919, Note_on_c, 1, 54, 0
2, 121920, Note_on_c, 1, 52, 80
2, 122159, Note_on_c, 1, 52, 0
2, 122160, Note_on_c, 1, 54, 80
2, 122399, Note_on_c, 1, 54, 0
2, 122400, Note_on_c, 1, 56, 80
2, 122519, Note_on_c, 1, 56, 0
2, 122520, Note_on_c, 1, 54, 80
2, 122639, Note_on_c, 1, 54, 0
2, 122640, Note_on_c, 1, 56, 80
2, 122879, Note_on_c, 1, 56, 0
2, 122880, Note_on_c, 1, 49, 80
2, 123119, Note_on_c, 1, 49, 0
2, 123120, Note_on_c, 1, 61, 80
2, 123359, Note_on_c, 1, 61, 0
2, 123360, Note_on_c, 1, 59, 80
2, 123599, Note_on_c, 1, 59, 0
2, 123600, Note_on_c, 1, 58, 80
2, 123839, Note_on_c, 1, 58, 0
2, 123840, Note_on_c, 1, 59, 80
2, 124079, Note_on_c, 1, 59, 0
2, 124080, Note_on_c, 1, 64, 80
2, 124319, Note_on_c, 1, 64, 0
2, 124320, Note_on_c, 1, 63, 80
2, 124559, Note_on_c, 1, 63, 0
2, 124560, Note_on_c, 1, 61, 80
2, 124799, Note_on_c, 1, 61, 0
2, 124800, Note_on_c, 1, 63, 80
2, 125039, Note_on_c, 1, 63, 0
2, 125040, Note_on_c, 1, 68, 80
2, 125279, Note_on_c, 1, 68, 0
2, 125280, Note_on_c, 1, 66, 80
2, 125519, Note_on_c, 1, 66, 0
2, 125520, Note_on_c, 1, 64, 80
2, 125879, Note_on_c, 1, 64, 0
2, 125880, Note_on_c, 1, 62, 80
2, 125999, Note_on_c, 1, 62, 0
2, 126000, Note_on_c, 1, 63, 80
2, 126119, Note_on_c, 1, 63, 0
2, 126120, Note_on_c, 1, 63, 80
2, 126239, Note_on_c, 1, 63, 0
2, 126240, Note_on_c, 1, 63, 80
2, 126359, Note_on_c, 1, 63, 0
2, 126360, Note_on_c, 1, 60, 80
2, 126479, Note_on_c, 1, 60, 0
2, 126480, Note_on_c, 1, 61, 80
2, 126599, Note_on_c, 1, 61, 0
2, 126600, Note_on_c, 1, 61, 80
2, 126719, Note_on_c, 1, 61, 0
2, 126720, Note_on_c, 1, 61, 80
2, 126839, Note_on_c, 1, 61, 0
2, 126840, Note_on_c, 1, 57, 80
2, 126959, Note_on_c, 1, 57, 0
2, 126960, Note_on_c, 1, 59, 80
2, 127079, Note_on_c, 1, 59, 0
2, 127080, Note_on_c, 1, 59, 80
2, 127199, Note_on_c, 1, 59, 0
2, 127200, Note_on_c, 1, 59, 80
2, 127319, Note_on_c, 1, 59, 0
2, 127320, Note_on_c, 1, 57, 80
2, 127439, Note_on_c, 1, 57, 0
2, 127440, Note_on_c, 1, 56, 80
2, 127559, Note_on_c, 1, 56, 0
2, 127560, Note_on_c, 1, 55, 80
2, 127679, Note_on_c, 1, 55, 0
2, 127680, Note_on_c, 1, 56, 80
2, 128399, Note_on_c, 1, 56, 0
2, 128400, Note_on_c, 1, 55, 80
2, 128639, Note_on_c, 1, 55, 0
2, 128640, Note_on_c, 1, 56, 80
2, 128759, Note_on_c, 1, 56, 0
2, 128760, Note_on_c, 1, 59, 80
2, 128879, Note_on_c, 1, 59, 0
2, 128880, Note_on_c, 1, 57, 80
2, 128999, Note_on_c, 1, 57, 0
2, 129000, Note_on_c, 1, 56, 80
2, 129119, Note_on_c, 1, 56, 0
2, 129120, Note_on_c, 1, 55, 80
2, 129239, Note_on_c, 1, 55, 0
2, 129240, Note_on_c, 1, 56, 80
2, 129359, Note_on_c, 1, 56, 0
2, 129360, Note_on_c, 1, 53, 80
2, 129479, Note_on_c, 1, 53, 0
2, 129480, Note_on_c, 1, 55, 80
2, 129599, Note_on_c, 1, 55, 0
2, 129600, Note_on_c, 1, 56, 80
2, 129719, Note_on_c, 1, 56, 0
2, 129720, Note_on_c, 1, 63, 80
2, 129839, Note_on_c, 1, 63, 0
2, 129840, Note_on_c, 1, 68, 80
2, 130319, Note_on_c, 1, 68, 0
2, 130320, Note_on_c, 1, 66, 80
2, 130679, Note_on_c, 1, 66, 0
2, 130680, Note_on_c, 1, 64, 80
2, 130799, Note_on_c, 1, 64, 0
2, 130800, Note_on_c, 1, 63, 80
2, 130919, Note_on_c, 1, 63, 0
2, 130920, Note_on_c, 1, 61, 80
2, 131039, Note_on_c, 1, 61, 0
2, 131040, Note_on_c, 1, 60, 80
2, 131159, Note_on_c, 1, 60, 0
2, 131160, Note_on_c, 1, 61, 80
2, 131279, Note_on_c, 1, 61, 0
2, 131280, Note_on_c, 1, 58, 80
2, 131399, Note_on_c, 1, 58, 0
2, 131400, Note_on_c, 1, 60, 80
2, 131519, Note_on_c, 1, 60, 0
2, 131520, Note_on_c, 1, 61, 80
2, 131759, Note_on_c, 1, 61, 0
2, 132240, Note_on_c, 1, 53, 80
2, 132479, Note_on_c, 1, 53, 0
2, 132480, Note_on_c, 1, 54, 80
2, 132599, Note_on_c, 1, 54, 0
2, 132600, Note_on_c, 1, 56, 80
2, 132719, Note_on_c, 1, 56, 0
2, 132720, Note_on_c, 1, 57, 80
2, 132839, Note_on_c, 1, 57, 0
2, 132840, Note_on_c, 1, 59, 80
2, 132959, Note_on_c, 1, 59, 0
2, 132960, Note_on_c, 1, 61, 80
2, 133079, Note_on_c, 1, 61, 0
2, 133080, Note_on_c, 1, 59, 80
2, 133199, Note_on_c, 1, 59, 0
2, 133200, Note_on_c, 1, 63, 80
2, 133319, Note_on_c, 1, 63, 0
2, 133320, Note_on_c, 1, 61, 80
2, 133439, Note_on_c, 1, 61, 0
2, 133440, Note_on_c, 1, 63, 80
2, 133559, Note_on_c, 1, 63, 0
2, 133560, Note_on_c, 1, 64, 80
