1, 50879, Note_on_c, 0, 77, 0
1, 50880, Note_on_c, 0, 77, 96
1, 50999, Note_on_c, 0, 77, 0
1, 51000, Note_on_c, 0, 77, 96
1, 51119, Note_on_c, 0, 77, 0
1, 51120, Note_on_c, 0, 72, 96
1, 51239, Note_on_c, 0, 72, 0
1, 51240, Note_on_c, 0, 77, 96
1, 51359, Note_on_c, 0, 77, 0
1, 51360, Note_on_c, 0, 69, 96
1, 51479, Note_on_c, 0, 69, 0
1, 51480, Note_on_c, 0, 77, 96
1, 51599, Note_on_c, 0, 77, 0
1, 51600, Note_on_c, 0, 77, 96
1, 51719, Note_on_c, 0, 77, 0
1, 51720, Note_on_c, 0, 77, 96
1, 51839, Note_on_c, 0, 77, 0
1, 51840, Note_on_c, 0, 77, 96
1, 51959, Note_on_c, 0, 77, 0
1, 51960, Note_on_c, 0, 77, 96
1, 52079, Note_on_c, 0, 77, 0
1, 52080, Note_on_c, 0, 72, 96
1, 52199, Note_on_c, 0, 72, 0
1, 52200, Note_on_c, 0, 77, 96
1, 52319, Note_on_c, 0, 77, 0
1, 52320, Note_on_c, 0, 74, 96
1, 52439, Note_on_c, 0, 74, 0
1, 52440, Note_on_c, 0, 75, 96
1, 52559, Note_on_c, 0, 75, 0
1, 52560, Note_on_c, 0, 75, 96
1, 52679, Note_on_c, 0, 75, 0
1, 52680, Note_on_c, 0, 75, 96
1, 52799, Note_on_c, 0, 75, 0
1, 52800, Note_on_c, 0, 75, 96
1, 52919, Note_on_c, 0, 75, 0
1, 52920, Note_on_c, 0, 75, 96
1, 53039, Note_on_c, 0, 75, 0
1, 53040, Note_on_c, 0, 70, 96
1, 53159, Note_on_c, 0, 70, 0
1, 53160, Note_on_c, 0, 75, 96
1, 53279, Note_on_c, 0, 75, 0
1, 53280, Note_on_c, 0, 67, 96
1, 53399, Note_on_c, 0, 67, 0
1, 53400, Note_on_c, 0, 75, 96
1, 53519, Note_on_c, 0, 75, 0
1, 53520, Note_on_c, 0, 75, 96
1, 53639, Note_on_c, 0, 75, 0
1, 53640, Note_on_c, 0, 75, 96
1, 53759, Note_on_c, 0, 75, 0
1, 53760, Note_on_c, 0, 75, 96
1, 53879, Note_on_c, 0, 75, 0
1, 53880, Note_on_c, 0, 75, 96
1, 53999, Note_on_c, 0, 75, 0
1, 54000, Note_on_c, 0, 70, 96
1, 54119, Note_on_c, 0, 70, 0
1, 54120, Note_on_c, 0, 75, 96
1, 54239, Note_on_c, 0, 75, 0
1, 54240, Note_on_c, 0, 72, 96
1, 54359, Note_on_c, 0, 72, 0
1, 54360, Note_on_c, 0, 74, 96
1, 54479, Note_on_c, 0, 74, 0
1, 54480, Note_on_c, 0, 74, 96
1, 54599, Note_on_c, 0, 74, 0
1, 54600, Note_on_c, 0, 74, 96
1, 54719, Note_on_c, 0, 74, 0
1, 54720, Note_on_c, 0, 74, 96
1, 54839, Note_on_c, 0, 74, 0
1, 54840, Note_on_c, 0, 74, 96
1, 54959, Note_on_c, 0, 74, 0
1, 54960, Note_on_c, 0, 69, 96
1, 55079, Note_on_c, 0, 69, 0
1, 55080, Note_on_c, 0, 74, 96
1, 55199, Note_on_c, 0, 74, 0
1, 55200, Note_on_c, 0, 66, 96
1, 55319, Note_on_c, 0, 66, 0
1, 55320, Note_on_c, 0, 74, 96
1, 55439, Note_on_c, 0, 74, 0
1, 55440, Note_on_c, 0, 74, 96
1, 55559, Note_on_c, 0, 74, 0
1, 55560, Note_on_c, 0, 74, 96
1, 55679, Note_on_c, 0, 74, 0
1, 55680, Note_on_c, 0, 74, 96
1, 55799, Note_on_c, 0, 74, 0
1, 55800, Note_on_c, 0, 74, 96
1, 55919, Note_on_c, 0, 74, 0
1, 55920, Note_on_c, 0, 69, 96
1, 56039, Note_on_c, 0, 69, 0
1, 56040, Note_on_c, 0, 74, 96
1, 56159, Note_on_c, 0, 74, 0
1, 56160, Note_on_c, 0, 70, 96
1, 56279, Note_on_c, 0, 70, 0
1, 56280, Note_on_c, 0, 79, 96
1, 56399, Note_on_c, 0, 79, 0
1, 56400, Note_on_c, 0, 79, 96
1, 56519, Note_on_c, 0, 79, 0
1, 56520, Note_on_c, 0, 79, 96
1, 56639, Note_on_c, 0, 79, 0
1, 56640, Note_on_c, 0, 79, 96
1, 56759, Note_on_c, 0, 79, 0
1, 56760, Note_on_c, 0, 79, 96
1, 56879, Note_on_c, 0, 79, 0
1, 56880, Note_on_c, 0, 74, 96
1, 56999, Note_on_c, 0, 74, 0
1, 57000, Note_on_c, 0, 79, 96
1, 57119, Note_on_c, 0, 79, 0
1, 57120, Note_on_c, 0, 70, 96
1, 57239, Note_on_c, 0, 70, 0
1, 57240, Note_on_c, 0, 79, 96
1, 57359, Note_on_c, 0, 79, 0
1, 57360, Note_on_c, 0, 79, 96
1, 57479, Note_on_c, 0, 79, 0
1, 57480, Note_on_c, 0, 79, 96
1, 57599, Note_on_c, 0, 79, 0
1, 57600, Note_on_c, 0, 79, 96
1, 57719, Note_on_c, 0, 79, 0
1, 57720, Note_on_c, 0, 79, 96
1, 57839, Note_on_c, 0, 79, 0
1, 57840, Note_on_c, 0, 74, 96
1, 57959, Note_on_c, 0, 74, 0
1, 57960, Note_on_c, 0, 79, 96
1, 58079, Note_on_c, 0, 79, 0
1, 58080, Note_on_c, 0, 69, 96
1, 58199, Note_on_c, 0, 69, 0
1, 58200, Note_on_c, 0, 79, 96
1, 58319, Note_on_c, 0, 79, 0
1, 58320, Note_on_c, 0, 79, 96
1, 58439, Note_on_c, 0, 79, 0
1, 58440, Note_on_c, 0, 79, 96
1, 58559, Note_on_c, 0, 79, 0
1, 58560, Note_on_c, 0, 79, 96
1, 58679, Note_on_c, 0, 79, 0
1, 58680, Note_on_c, 0, 79, 96
1, 58799, Note_on_c, 0, 79, 0
1, 58800, Note_on_c, 0, 74, 96
1, 58919, Note_on_c, 0, 74, 0
1, 58920, Note_on_c, 0, 79, 96
1, 59039, Note_on_c, 0, 79, 0
1, 59040, Note_on_c, 0, 69, 96
1, 59159, Note_on_c, 0, 69, 0
1, 59160, Note_on_c, 0, 79, 96
1, 59279, Note_on_c, 0, 79, 0
1, 59280, Note_on_c, 0, 79, 96
1, 59399, Note_on_c, 0, 79, 0
1, 59400, Note_on_c, 0, 79, 96
1, 59519, Note_on_c, 0, 79, 0
1, 59520, Note_on_c, 0, 79, 96
1, 59639, Note_on_c, 0, 79, 0
1, 59640, Note_on_c, 0, 79, 96
1, 59759, Note_on_c, 0, 79, 0
1, 59760, Note_on_c, 0, 74, 96
1, 59879, Note_on_c, 0, 74, 0
1, 59880, Note_on_c, 0, 79, 96
1, 59999, Note_on_c, 0, 79, 0
1, 60000, Note_on_c, 0, 69, 96
1, 60119, Note_on_c, 0, 69, 0
1, 60120, Note_on_c, 0, 78, 96
1, 60239, Note_on_c, 0, 78, 0
1, 60240, Note_on_c, 0, 78, 96
1, 60359, Note_on_c, 0, 78, 0
1, 60360, Note_on_c, 0, 78, 96
1, 60479, Note_on_c, 0, 78, 0
1, 60480, Note_on_c, 0, 78, 96
1, 60599, Note_on_c, 0, 78, 0
1, 60600, Note_on_c, 0, 78, 96
1, 60719, Note_on_c, 0, 78, 0
1, 60720, Note_on_c, 0, 74, 96
1, 60839, Note_on_c, 0, 74, 0
1, 60840, Note_on_c, 0, 78, 96
1, 60959, Note_on_c, 0, 78, 0
1, 60960, Note_on_c, 0, 69, 96
1, 61079, Note_on_c, 0, 69, 0
1, 61080, Note_on_c, 0, 78, 96
1, 61199, Note_on_c, 0, 78, 0
1, 61200, Note_on_c, 0, 78, 96
1, 61319, Note_on_c, 0, 78, 0
1, 61320, Note_on_c, 0, 78, 96
1, 61439, Note_on_c, 0, 78, 0
1, 61440, Note_on_c, 0, 78, 96
1, 61559, Note_on_c, 0, 78, 0
1, 61560, Note_on_c, 0, 78, 96
1, 61679, Note_on_c, 0, 78, 0
1, 61680, Note_on_c, 0, 74, 96
1, 61799, Note_on_c, 0, 74, 0
1, 61800, Note_on_c, 0, 78, 96
1, 61919, Note_on_c, 0, 78, 0
1, 61920, Time_signature, 3, 3, 24, 8
1, 61920, Tempo, 1200000
1, 61920, Note_on_c, 0, 79, 96
1, 62159, Note_on_c, 0, 79, 0
1, 62160, Note_on_c, 0, 82, 49
1, 62399, Note_on_c, 0, 82, 0
1, 62400, Note_on_c, 0, 81, 49
1, 62639, Note_on_c, 0, 81, 0
1, 62880, Note_on_c, 0, 70, 49
1, 63119, Note_on_c, 0, 70, 0
1, 63120, Note_on_c, 0, 69, 49
1, 63359, Note_on_c, 0, 69, 0
1, 63600, Note_on_c, 0, 82, 49
1, 63719, Note_on_c, 0, 82, 0
1, 63720, Note_on_c, 0, 84, 49
1, 63839, Note_on_c, 0, 84, 0
1, 63840, Note_on_c, 0, 86, 49
1, 64079, Note_on_c, 0, 86, 0
1, 64320, Note_on_c, 0, 80, 49
1, 64439, Note_on_c, 0, 80, 0
1, 64440, Note_on_c, 0, 82, 49
1, 64559, Note_on_c, 0, 82, 0
1, 64560, Note_on_c, 0, 84, 49
1, 64799, Note_on_c, 0, 84, 0
1, 65040, Note_on_c, 0, 79, 49
1, 65159, Note_on_c, 0, 79, 0
1, 65160, Note_on_c, 0, 81, 49
1, 65279, Note_on_c, 0, 81, 0
1, 65280, Note_on_c, 0, 82, 49
1, 65519, Note_on_c, 0, 82, 0
1, 65760, Note_on_c, 0, 78, 49
1, 65879, Note_on_c, 0, 78, 0
1, 65880, Note_on_c, 0, 79, 49
1, 65999, Note_on_c, 0, 79, 0
1, 66000, Note_on_c, 0, 81, 49
1, 66239, Note_on_c, 0, 81, 0
1, 66480, Note_on_c, 0, 79, 49
1, 66959, Note_on_c, 0, 79, 0
1, 66960, Tempo, 857140
1, 66960, Note_on_c, 0, 74, 49
1, 67319, Note_on_c, 0, 74, 0
1, 67320, Note_on_c, 0, 75, 49
1, 67439, Note_on_c, 0, 75, 0
1, 67440, Note_on_c, 0, 74, 49
1, 67559, Note_on_c, 0, 74, 0
1, 67560, Note_on_c, 0, 75, 49
1, 67679, Note_on_c, 0, 75, 0
1, 67680, Note_on_c, 0, 74, 49
1, 68039, Note_on_c, 0, 74, 0
1, 68040, Note_on_c, 0, 75, 49
1, 68159, Note_on_c, 0, 75, 0
1, 68160, Note_on_c, 0, 74, 49
1, 68279, Note_on_c, 0, 74, 0
1, 68280, Note_on_c, 0, 75, 49
1, 68399, Note_on_c, 0, 75, 0
1, 68400, Note_on_c, 0, 74, 49
1, 68759, Note_on_c, 0, 74, 0
1, 68760, Note_on_c, 0, 79, 49
1, 68879, Note_on_c, 0, 79, 0
1, 68880, Note_on_c, 0, 74, 49
1, 68999, Note_on_c, 0, 74, 0
1, 69000, Note_on_c, 0, 79, 49
1, 69119, Note_on_c, 0, 79, 0
1, 69120, Note_on_c, 0, 74, 49
1, 69239, Note_on_c, 0, 74, 0
1, 69240, Note_on_c, 0, 79, 49
1, 69359, Note_on_c, 0, 79, 0
1, 69360, Note_on_c, 0, 74, 49
1, 69479, Note_on_c, 0, 74, 0
1, 69480, Note_on_c, 0, 79, 49
1, 69599, Note_on_c, 0, 79, 0
1, 69600, Note_on_c, 0, 74, 49
1, 69719, Note_on_c, 0, 74, 0
1, 69720, Note_on_c, 0, 79, 49
1, 69839, Note_on_c, 0, 79, 0
1, 69840, Note_on_c, 0, 68, 49
1, 70079, Note_on_c, 0, 68, 0
1, 70080, Note_on_c, 0, 67, 49
1, 70319, Note_on_c, 0, 67, 0
1, 70320, Note_on_c, 0, 67, 49
1, 70499, Note_on_c, 0, 67, 0
1, 70500, Note_on_c, 0, 79, 49
1, 70559, Note_on_c, 0, 79, 0
1, 70560, Note_on_c, 0, 68, 49
1, 70799, Note_on_c, 0, 68, 0
1, 70800, Note_on_c, 0, 67, 49
1, 71039, Note_on_c, 0, 67, 0
1, 71040, Note_on_c, 0, 67, 49
1, 71219, Note_on_c, 0, 67, 0
1, 71220, Note_on_c, 0, 77, 49
1, 71279, Note_on_c, 0, 77, 0
1, 71280, Note_on_c, 0, 68, 49
1, 71519, Note_on_c, 0, 68, 0
1, 71520, Note_on_c, 0, 67, 49
1, 71759, Note_on_c, 0, 67, 0
1, 71760, Note_on_c, 0, 67, 49
1, 71939, Note_on_c, 0, 67, 0
1, 71940, Note_on_c, 0, 75, 49
1, 71999, Note_on_c, 0, 75, 0
1, 72000, Note_on_c, 0, 68, 49
1, 72239, Note_on_c, 0, 68, 0
1, 72240, Note_on_c, 0, 67, 49
1, 72479, Note_on_c, 0, 67, 0
1, 72480, Note_on_c, 0, 67, 49
1, 72659, Note_on_c, 0, 67, 0
1, 72660, Note_on_c, 0, 74, 49
1, 72719, Note_on_c, 0, 74, 0
1, 72720, Note_on_c, 0, 68, 49
1, 72959, Note_on_c, 0, 68, 0
1, 72960, Note_on_c, 0, 67, 49
1, 73199, Note_on_c, 0, 67, 0
1, 73200, Note_on_c, 0, 67, 49
1, 73259, Note_on_c, 0, 67, 0
1, 73260, Note_on_c, 0, 69, 49
1, 73319, Note_on_c, 0, 69, 0
1, 73320, Note_on_c, 0, 70, 49
1, 73379, Note_on_c, 0, 70, 0
1, 73380, Note_on_c, 0, 72, 49
1, 73439, Note_on_c, 0, 72, 0
1, 73440, Note_on_c, 0, 74, 49
1, 73919, Note_on_c, 0, 74, 0
1, 73920, Note_on_c, 0, 67, 49
1, 73979, Note_on_c, 0, 67, 0
1, 73980, Note_on_c, 0, 69, 49
1, 74039, Note_on_c, 0, 69, 0
1, 74040, Note_on_c, 0, 70, 49
1, 74099, Note_on_c, 0, 70, 0
1, 74100, Note_on_c, 0, 72, 49
1, 74159, Note_on_c, 0, 72, 0
1, 74160, Note_on_c, 0, 74, 49
1, 74639, Note_on_c, 0, 74, 0
1, 74640, Note_on_c, 0, 67, 49
1, 74699, Note_on_c, 0, 67, 0
1, 74700, Note_on_c, 0, 69, 49
1, 74759, Note_on_c, 0, 69, 0
1, 74760, Note_on_c, 0, 70, 49
1, 74819, Note_on_c, 0, 70, 0
1, 74820, Note_on_c, 0, 72, 49
1, 74879, Note_on_c, 0, 72, 0
1, 74880, Note_on_c, 0, 74, 49
1, 75119, Note_on_c, 0, 74, 0
1, 75120, Tempo, 1200000
1, 75120, Note_on_c, 0, 67, 49
1, 75148, Note_on_c, 0, 67, 0
1, 75149, Note_on_c, 0, 69, 49
1, 75177, Note_on_c, 0, 69, 0
1, 75180, Note_on_c, 0, 67, 49
1, 75208, Note_on_c, 0, 67, 0
1, 75209, Note_on_c, 0, 69, 49
1, 75237, Note_on_c, 0, 69, 0
1, 75240, Note_on_c, 0, 67, 49
1, 75268, Note_on_c, 0, 67, 0
1, 75269, Note_on_c, 0, 69, 49
1, 75297, Note_on_c, 0, 69, 0
1, 75300, Note_on_c, 0, 67, 49
1, 75328, Note_on_c, 0, 67, 0
1, 75329, Note_on_c, 0, 69, 49
1, 75357, Note_on_c, 0, 69, 0
1, 75360, Note_on_c, 0, 67, 49
1, 75388, Note_on_c, 0, 67, 0
1, 75389, Note_on_c, 0, 69, 49
1, 75417, Note_on_c, 0, 69, 0
1, 75420, Note_on_c, 0, 67, 49
1, 75448, Note_on_c, 0, 67, 0
1, 75449, Note_on_c, 0, 69, 49
1, 75477, Note_on_c, 0, 69, 0
1, 75480, Note_on_c, 0, 67, 49
1, 75508, Note_on_c, 0, 67, 0
1, 75509, Note_on_c, 0, 69, 49
1, 75537, Note_on_c, 0, 69, 0
1, 75540, Note_on_c, 0, 67, 49
1, 75568, Note_on_c, 0, 67, 0
1, 75569, Note_on_c, 0, 69, 49
1, 75597, Note_on_c, 0, 69, 0
1, 75600, Tempo, 857140
1, 76320, Note_on_c, 0, 86, 49
1, 76379, Note_on_c, 0, 86, 0
1, 76380, Note_on_c, 0, 87, 49
1, 76439, Note_on_c, 0, 87, 0
1, 76440, Note_on_c, 0, 86, 49
1, 76499, Note_on_c, 0, 86, 0
1, 76500, Note_on_c, 0, 87, 49
1, 76559, Note_on_c, 0, 87, 0
1, 76560, Note_on_c, 0, 86, 49
1, 76619, Note_on_c, 0, 86, 0
1, 76620, Note_on_c, 0, 87, 49
1, 76679, Note_on_c, 0, 87, 0
1, 76680, Note_on_c, 0, 86, 49
1, 76739, Note_on_c, 0, 86, 0
1, 76740, Note_on_c, 0, 87, 49
1, 76799, Note_on_c, 0, 87, 0
1, 77040, Tempo, 1200000
1, 77040, Note_on_c, 0, 86, 49
1, 77068, Note_on_c, 0, 86, 0
1, 77069, Note_on_c, 0, 87, 49
1, 77097, Note_on_c, 0, 87, 0
1, 77100, Note_on_c, 0, 86, 49
1, 77128, Note_on_c, 0, 86, 0
1, 77129, Note_on_c, 0, 87, 49
1, 77157, Note_on_c, 0, 87, 0
1, 77160, Note_on_c, 0, 86, 49
1, 77188, Note_on_c, 0, 86, 0
1, 77189, Note_on_c, 0, 87, 49
1, 77217, Note_on_c, 0, 87, 0
1, 77220, Note_on_c, 0, 86, 49
1, 77248, Note_on_c, 0, 86, 0
1, 77249, Note_on_c, 0, 87, 49
1, 77277, Note_on_c, 0, 87, 0
1, 77280, Note_on_c, 0, 86, 49
1, 77308, Note_on_c, 0, 86, 0
1, 77309, Note_on_c, 0, 87, 49
1, 77337, Note_on_c, 0, 87, 0
1, 77340, Note_on_c, 0, 86, 49
1, 77368, Note_on_c, 0, 86, 0
1, 77369, Note_on_c, 0, 87, 49
1, 77397, Note_on_c, 0, 87, 0
1, 77400, Note_on_c, 0, 86, 49
1, 77428, Note_on_c, 0, 86, 0
1, 77429, Note_on_c, 0, 87, 49
1, 77457, Note_on_c, 0, 87, 0
1, 77460, Note_on_c, 0, 86, 49
1, 77488, Note_on_c, 0, 86, 0
1, 77489, Note_on_c, 0, 87, 49
1, 77517, Note_on_c, 0, 87, 0
1, 77580, Tempo, 857140
1, 77580, Note_on_c, 0, 91, 49
1, 77639, Note_on_c, 0, 91, 0
1, 77640, Note_on_c, 0, 86, 49
1, 77699, Note_on_c, 0, 86, 0
1, 77700, Note_on_c, 0, 91, 49
1, 77759, Note_on_c, 0, 91, 0
1, 77760, Tempo, 1200000
1, 77760, Note_on_c, 0, 86, 49
1, 77788, Note_on_c, 0, 86, 0
1, 77789, Note_on_c, 0, 87, 49
1, 77817, Note_on_c, 0, 87, 0
1, 77820, Note_on_c, 0, 86, 49
1, 77848, Note_on_c, 0, 86, 0
1, 77849, Note_on_c, 0, 87, 49
1, 77877, Note_on_c, 0, 87, 0
1, 77880, Note_on_c, 0, 86, 49
1, 77908, Note_on_c, 0, 86, 0
1, 77909, Note_on_c, 0, 87, 49
1, 77937, Note_on_c, 0, 87, 0
1, 77940, Note_on_c, 0, 86, 49
1, 77968, Note_on_c, 0, 86, 0
1, 77969, Note_on_c, 0, 87, 49
1, 77997, Note_on_c, 0, 87, 0
1, 78000, Note_on_c, 0, 86, 49
1, 78028, Note_on_c, 0, 86, 0
1, 78029, Note_on_c, 0, 87, 49
1, 78057, Note_on_c, 0, 87, 0
1, 78060, Note_on_c, 0, 86, 49
1, 78088, Note_on_c, 0, 86, 0
1, 78089, Note_on_c, 0, 87, 49
1, 78117, Note_on_c, 0, 87, 0
1, 78120, Note_on_c, 0, 86, 49
1, 78148, Note_on_c, 0, 86, 0
1, 78149, Note_on_c, 0, 87, 49
1, 78177, Note_on_c, 0, 87, 0
1, 78180, Note_on_c, 0, 86, 49
1, 78208, Note_on_c, 0, 86, 0
1, 78209, Note_on_c, 0, 87, 49
1, 78237, Note_on_c, 0, 87, 0
1, 78300, Tempo, 857140
1, 78300, Note_on_c, 0, 91, 49
1, 78359, Note_on_c, 0, 91, 0
1, 78360, Note_on_c, 0, 86, 49
1, 78419, Note_on_c, 0, 86, 0
1, 78420, Note_on_c, 0, 91, 49
1, 78479, Note_on_c, 0, 91, 0
1, 78480, Note_on_c, 0, 86, 49
1, 78539, Note_on_c, 0, 86, 0
1, 78540, Note_on_c, 0, 91, 49
1, 78599, Note_on_c, 0, 91, 0
1, 78600, Note_on_c, 0, 86, 49
1, 78659, Note_on_c, 0, 86, 0
1, 78660, Note_on_c, 0, 91, 49
1, 78719, Note_on_c, 0, 91, 0
1, 78720, Note_on_c, 0, 86, 49
1, 78779, Note_on_c, 0, 86, 0
1, 78780, Note_on_c, 0, 91, 49
1, 78839, Note_on_c, 0, 91, 0
1, 78840, Note_on_c, 0, 86, 49
1, 78899, Note_on_c, 0, 86, 0
1, 78900, Note_on_c, 0, 91, 49
1, 78959, Note_on_c, 0, 91, 0
1, 78960, Note_on_c, 0, 86, 49
1, 79019, Note_on_c, 0, 86, 0
1, 79020, Note_on_c, 0, 91, 49
1, 79079, Note_on_c, 0, 91, 0
1, 79080, Note_on_c, 0, 86, 49
1, 79139, Note_on_c, 0, 86, 0
1, 79140, Note_on_c, 0, 91, 49
1, 79199, Note_on_c, 0, 91, 0
1, 79200, Note_on_c, 0, 86, 49
1, 79259, Note_on_c, 0, 86, 0
1, 79260, Note_on_c, 0, 91, 49
1, 79319, Note_on_c, 0, 91, 0
1, 79320, Note_on_c, 0, 86, 49
1, 79379, Note_on_c, 0, 86, 0
1, 79380, Note_on_c, 0, 91, 49
1, 79439, Note_on_c, 0, 91, 0
1, 79440, Note_on_c, 0, 86, 49
1, 79499, Note_on_c, 0, 86, 0
1, 79500, Note_on_c, 0, 91, 49
1, 79559, Note_on_c, 0, 91, 0
1, 79560, Note_on_c, 0, 86, 49
1, 79619, Note_on_c, 0, 86, 0
1, 79620, Note_on_c, 0, 91, 49
1, 79679, Note_on_c, 0, 91, 0
1, 79680, Note_on_c, 0, 86, 49
1, 79739, Note_on_c, 0, 86, 0
1, 79740, Note_on_c, 0, 91, 49
1, 79799, Note_on_c, 0, 91, 0
1, 79800, Note_on_c, 0, 86, 49
1, 79859, Note_on_c, 0, 86, 0
1, 79860, Note_on_c, 0, 91, 49
1, 79919, Note_on_c, 0, 91, 0
1, 79920, Tempo, 1200000
1, 79920, Note_on_c, 0, 86, 49
1, 79948, Note_on_c, 0, 86, 0
1, 79949, Note_on_c, 0, 87, 49
1, 79977, Note_on_c, 0, 87, 0
1, 79979, Note_on_c, 0, 86, 49
1, 80007, Note_on_c, 0, 86, 0
1, 80010, Note_on_c, 0, 87, 49
1, 80038, Note_on_c, 0, 87, 0
1, 80039, Note_on_c, 0, 86, 49
1, 80067, Note_on_c, 0, 86, 0
1, 80069, Note_on_c, 0, 87, 49
1, 80097, Note_on_c, 0, 87, 0
1, 80100, Note_on_c, 0, 86, 49
1, 80128, Note_on_c, 0, 86, 0
1, 80129, Note_on_c, 0, 87, 49
1, 80157, Note_on_c, 0, 87, 0
1, 80159, Note_on_c, 0, 86, 49
1, 80187, Note_on_c, 0, 86, 0
1, 80190, Note_on_c, 0, 87, 49
1, 80218, Note_on_c, 0, 87, 0
1, 80219, Note_on_c, 0, 86, 49
1, 80247, Note_on_c, 0, 86, 0
1, 80249, Note_on_c, 0, 87, 49
1, 80277, Note_on_c, 0, 87, 0
1, 80280, Note_on_c, 0, 86, 49
1, 80308, Note_on_c, 0, 86, 0
1, 80309, Note_on_c, 0, 87, 49
1, 80337, Note_on_c, 0, 87, 0
1, 80339, Note_on_c, 0, 86, 49
1, 80367, Note_on_c, 0, 86, 0
1, 80370, Note_on_c, 0, 87, 49
1, 80398, Note_on_c, 0, 87, 0
1, 80399, Note_on_c, 0, 86, 49
1, 80427, Note_on_c, 0, 86, 0
1, 80429, Note_on_c, 0, 87, 49
1, 80457, Note_on_c, 0, 87, 0
1, 80460, Note_on_c, 0, 86, 49
1, 80488, Note_on_c, 0, 86, 0
1, 80489, Note_on_c, 0, 87, 49
1, 80517, Note_on_c, 0, 87, 0
1, 80519, Note_on_c, 0, 86, 49
1, 80547, Note_on_c, 0, 86, 0
1, 80550, Note_on_c, 0, 87, 49
1, 80578, Note_on_c, 0, 87, 0
1, 80579, Note_on_c, 0, 86, 49
1, 80607, Note_on_c, 0, 86, 0
1, 80609, Note_on_c, 0, 87, 49
1, 80637, Note_on_c, 0, 87, 0
1, 80640, Tempo, 857140
1, 80640, Note_on_c, 0, 82, 49
1, 80719, Note_on_c, 0, 82, 0
1, 80720, Note_on_c, 0, 84, 49
1, 80799, Note_on_c, 0, 84, 0
1, 80800, Note_on_c, 0, 86, 49
1, 80879, Note_on_c, 0, 86, 0
1, 80880, Note_on_c, 0, 82, 49
1, 80959, Note_on_c, 0, 82, 0
1, 80960, Note_on_c, 0, 84, 49
1, 81039, Note_on_c, 0, 84, 0
1, 81040, Note_on_c, 0, 86, 49
1, 81119, Note_on_c, 0, 86, 0
1, 81120, Note_on_c, 0, 82, 49
1, 81199, Note_on_c, 0, 82, 0
1, 81200, Note_on_c, 0, 84, 49
1, 81279, Note_on_c, 0, 84, 0
1, 81280, Note_on_c, 0, 86, 49
1, 81359, Note_on_c, 0, 86, 0
1, 81360, Note_on_c, 0, 81, 49
1, 81439, Note_on_c, 0, 81, 0
1, 81440, Note_on_c, 0, 82, 49
1, 81519, Note_on_c, 0, 82, 0
1, 81520, Note_on_c, 0, 84, 49
1, 81599, Note_on_c, 0, 84, 0
1, 81600, Note_on_c, 0, 81, 49
1, 81679, Note_on_c, 0, 81, 0
1, 81680, Note_on_c, 0, 82, 49
1, 81759, Note_on_c, 0, 82, 0
1, 81760, Note_on_c, 0, 84, 49
1, 81839, Note_on_c, 0, 84, 0
1, 81840, Note_on_c, 0, 81, 49
1, 81919, Note_on_c, 0, 81, 0
1, 81920, Note_on_c, 0, 82, 49
1, 81999, Note_on_c, 0, 82, 0
1, 82000, Note_on_c, 0, 84, 49
1, 82079, Note_on_c, 0, 84, 0
1, 82080, Note_on_c, 0, 82, 49
1, 82159, Note_on_c, 0, 82, 0
1, 82160, Note_on_c, 0, 84, 49
1, 82239, Note_on_c, 0, 84, 0
1, 82240, Note_on_c, 0, 86, 49
1, 82319, Note_on_c, 0, 86, 0
1, 82320, Note_on_c, 0, 82, 49
1, 82399, Note_on_c, 0, 82, 0
1, 82400, Note_on_c, 0, 84, 49
1, 82479, Note_on_c, 0, 84, 0
1, 82480, Note_on_c, 0, 86, 49
1, 82559, Note_on_c, 0, 86, 0
1, 82560, Note_on_c, 0, 82, 49
1, 82639, Note_on_c, 0, 82, 0
1, 82640, Note_on_c, 0, 84, 49
1, 82719, Note_on_c, 0, 84, 0
1, 82720, Note_on_c, 0, 86, 49
1, 82799, Note_on_c, 0, 86, 0
1, 82800, Note_on_c, 0, 81, 49
1, 82879, Note_on_c, 0, 81, 0
1, 82880, Note_on_c, 0, 82, 49
1, 82959, Note_on_c, 0, 82, 0
1, 82960, Note_on_c, 0, 84, 49
1, 83039, Note_on_c, 0, 84, 0
1, 83040, Note_on_c, 0, 81, 49
1, 83119, Note_on_c, 0, 81, 0
1, 83120, Note_on_c, 0, 82, 49
1, 83199, Note_on_c, 0, 82, 0
1, 83200, Note_on_c, 0, 84, 49
1, 83279, Note_on_c, 0, 84, 0
1, 83280, Note_on_c, 0, 81, 49
1, 83359, Note_on_c, 0, 81, 0
1, 83360, Note_on_c, 0, 82, 49
1, 83439, Note_on_c, 0, 82, 0
1, 83440, Note_on_c, 0, 84, 49
1, 83519, Note_on_c, 0, 84, 0
1, 83520, Note_on_c, 0, 82, 49
1, 83699, Note_on_c, 0, 82, 0
1, 83700, Note_on_c, 0, 84, 49
1, 83759, Note_on_c, 0, 84, 0
1, 83760, Note_on_c, 0, 82, 49
1, 83939, Note_on_c, 0, 82, 0
1, 83940, Note_on_c, 0, 84, 49
1, 83999, Note_on_c, 0, 84, 0
1, 84000, Note_on_c, 0, 82, 49
1, 84179, Note_on_c, 0, 82, 0
1, 84180, Note_on_c, 0, 84, 49
1, 84239, Note_on_c, 0, 84, 0
1, 84240, Note_on_c, 0, 82, 49
