3, 150716, Note_on_c, 1, 63, 0
3, 150716, Note_on_c, 1, 57, 0
3, 150716, Note_on_c, 1, 54, 0
3, 150720, Note_on_c, 1, 61, 127
3, 150720, Note_on_c, 1, 56, 127
3, 150720, Note_on_c, 1, 53, 127
3, 151676, Note_on_c, 1, 61, 0
3, 151676, Note_on_c, 1, 56, 0
3, 151676, Note_on_c, 1, 53, 0
3, 151677, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 0, Note_on_c, 1, 49, 127
4, 956, Note_on_c, 1, 49, 0
4, 960, Note_on_c, 1, 56, 80
4, 1679, Note_on_c, 1, 56, 0
4, 1680, Note_on_c, 1, 54, 127
4, 1916, Note_on_c, 1, 54, 0
4, 1920, Note_on_c, 1, 52, 80
4, 2639, Note_on_c, 1, 52, 0
4, 2640, Note_on_c, 1, 51, 127
4, 2876, Note_on_c, 1, 51, 0
4, 2880, Note_on_c, 1, 49, 127
4, 3836, Note_on_c, 1, 49, 0
4, 3840, Note_on_c, 1, 48, 127
4, 4796, Note_on_c, 1, 48, 0
4, 4800, Note_on_c, 1, 49, 80
4, 5519, Note_on_c, 1, 49, 0
4, 5520, Note_on_c, 1, 51, 127
4, 5756, Note_on_c, 1, 51, 0
4, 5760, Note_on_c, 1, 52, 127
4, 7079, Note_on_c, 1, 52, 0
4, 7080, Note_on_c, 1, 54, 127
4, 7196, Note_on_c, 1, 54, 0
4, 7200, Note_on_c, 1, 52, 80
4, 7559, Note_on_c, 1, 52, 0
4, 7560, Note_on_c, 1, 51, 127
4, 7676, Note_on_c, 1, 51, 0
4, 7680, Note_on_c, 1, 49, 80
4, 8039, Note_on_c, 1, 49, 0
4, 8040, Note_on_c, 1, 37, 127
4, 8156, Note_on_c, 1, 37, 0
4, 8160, Note_on_c, 1, 39, 80
4, 8519, Note_on_c, 1, 39, 0
4, 8520, Note_on_c, 1, 40, 127
4, 8636, Note_on_c, 1, 40, 0
4, 8640, Note_on_c, 1, 42, 80
4, 8999, Note_on_c, 1, 42, 0
4, 9000, Note_on_c, 1, 44, 127
4, 9116, Note_on_c, 1, 44, 0
4, 9120, Note_on_c, 1, 42, 80
4, 9479, Note_on_c, 1, 42, 0
4, 9480, Note_on_c, 1, 40, 127
4, 9596, Note_on_c, 1, 40, 0
4, 9600, Note_on_c, 1, 39, 80
4, 9959, Note_on_c, 1, 39, 0
4, 9960, Note_on_c, 1, 51, 127
4, 10076, Note_on_c, 1, 51, 0
4, 10080, Note_on_c, 1, 52, 80
4, 10439, Note_on_c, 1, 52, 0
4, 10440, Note_on_c, 1, 54, 127
4, 10556, Note_on_c, 1, 54, 0
4, 10560, Note_on_c, 1, 56, 80
4, 10919, Note_on_c, 1, 56, 0
4, 10920, Note_on_c, 1, 57, 127
4, 11036, Note_on_c, 1, 57, 0
4, 11040, Note_on_c, 1, 56, 80
4, 11399, Note_on_c, 1, 56, 0
4, 11400, Note_on_c, 1, 54, 127
4, 11516, Note_on_c, 1, 54, 0
4, 11520, Note_on_c, 1, 52, 127
4, 11996, Note_on_c, 1, 52, 0
4, 12000, Note_on_c, 1, 49, 127
4, 12476, Note_on_c, 1, 49, 0
4, 12480, Note_on_c, 1, 56, 127
4, 15719, Note_on_c, 1, 56, 0
4, 15720, Note_on_c, 1, 51, 127
4, 15836, Note_on_c, 1, 51, 0
4, 15840, Note_on_c, 1, 56, 80
4, 16199, Note_on_c, 1, 56, 0
4, 16200, Note_on_c, 1, 54, 127
4, 16316, Note_on_c, 1, 54, 0
4, 16320, Note_on_c, 1, 52, 80
4, 16679, Note_on_c, 1, 52, 0
4, 16680, Note_on_c, 1, 49, 127
4, 16796, Note_on_c, 1, 49, 0
4, 16800, Note_on_c, 1, 52, 80
4, 17159, Note_on_c, 1, 52, 0
4, 17160, Note_on_c, 1, 49, 127
4, 17276, Note_on_c, 1, 49, 0
4, 17280, Note_on_c, 1, 51, 80
4, 17999, Note_on_c, 1, 51, 0
4, 18000, Note_on_c, 1, 51, 127
4, 18236, Note_on_c, 1, 51, 0
4, 18240, Note_on_c, 1, 52, 80
4, 18599, Note_on_c, 1, 52, 0
4, 18600, Note_on_c, 1, 51, 127
4, 18716, Note_on_c, 1, 51, 0
4, 18720, Note_on_c, 1, 53, 80
4, 19079, Note_on_c, 1, 53, 0
4, 19080, Note_on_c, 1, 55, 127
4, 19196, Note_on_c, 1, 55, 0
4, 19200, Note_on_c, 1, 56, 80
4, 19559, Note_on_c, 1, 56, 0
4, 19560, Note_on_c, 1, 54, 127
4, 19676, Note_on_c, 1, 54, 0
4, 19680, Note_on_c, 1, 52, 127
4, 20156, Note_on_c, 1, 52, 0
4, 20160, Note_on_c, 1, 51, 127
4, 21116, Note_on_c, 1, 51, 0
4, 26880, Note_on_c, 1, 56, 127
4, 27356, Note_on_c, 1, 56, 0
4, 27360, Note_on_c, 1, 49, 80
4, 27719, Note_on_c, 1, 49, 0
4, 27720, Note_on_c, 1, 51, 127
4, 27836, Note_on_c, 1, 51, 0
4, 27840, Note_on_c, 1, 52, 80
4, 28199, Note_on_c, 1, 52, 0
4, 28200, Note_on_c, 1, 54, 127
4, 28316, Note_on_c, 1, 54, 0
4, 28320, Note_on_c, 1, 56, 127
4, 28796, Note_on_c, 1, 56, 0
4, 28800, Note_on_c, 1, 57, 127
4, 29276, Note_on_c, 1, 57, 0
4, 29280, Note_on_c, 1, 56, 80
4, 29639, Note_on_c, 1, 56, 0
4, 29640, Note_on_c, 1, 54, 127
4, 29756, Note_on_c, 1, 54, 0
4, 29760, Note_on_c, 1, 52, 127
4, 30359, Note_on_c, 1, 52, 0
4, 30360, Note_on_c, 1, 51, 127
4, 30476, Note_on_c, 1, 51, 0
4, 30480, Note_on_c, 1, 52, 127
4, 30596, Note_on_c, 1, 52, 0
4, 30600, Note_on_c, 1, 54, 127
4, 30716, Note_on_c, 1, 54, 0
4, 30720, Note_on_c, 1, 56, 127
4, 31676, Note_on_c, 1, 56, 0
4, 32400, Note_on_c, 1, 57, 127
4, 32636, Note_on_c, 1, 57, 0
4, 32640, Note_on_c, 1, 56, 80
4, 32999, Note_on_c, 1, 56, 0
4, 33000, Note_on_c, 1, 54, 127
4, 33116, Note_on_c, 1, 54, 0
4, 33120, Note_on_c, 1, 52, 127
4, 33899, Note_on_c, 1, 52, 0
4, 33900, Note_on_c, 1, 54, 127
4, 33956, Note_on_c, 1, 54, 0
4, 33960, Note_on_c, 1, 52, 127
4, 34016, Note_on_c, 1, 52, 0
4, 34020, Note_on_c, 1, 51, 127
4, 34076, Note_on_c, 1, 51, 0
4, 34080, Note_on_c, 1, 49, 127
4, 34556, Note_on_c, 1, 49, 0
4, 34860, Note_on_c, 1, 49, 127
4, 34916, Note_on_c, 1, 49, 0
4, 34920, Note_on_c, 1, 51, 127
4, 34976, Note_on_c, 1, 51, 0
4, 34980, Note_on_c, 1, 52, 127
4, 35036, Note_on_c, 1, 52, 0
4, 35040, Note_on_c, 1, 54, 127
4, 35819, Note_on_c, 1, 54, 0
4, 35820, Note_on_c, 1, 51, 127
4, 35876, Note_on_c, 1, 51, 0
4, 35880, Note_on_c, 1, 52, 127
4, 35936, Note_on_c, 1, 52, 0
4, 35940, Note_on_c, 1, 54, 127
4, 35996, Note_on_c, 1, 54, 0
4, 36000, Note_on_c, 1, 56, 80
4, 36359, Note_on_c, 1, 56, 0
4, 36360, Note_on_c, 1, 54, 127
4, 36476, Note_on_c, 1, 54, 0
4, 36480, Note_on_c, 1, 52, 80
4, 36839, Note_on_c, 1, 52, 0
4, 36840, Note_on_c, 1, 49, 127
4, 36956, Note_on_c, 1, 49, 0
4, 36960, Note_on_c, 1, 54, 80
4, 37319, Note_on_c, 1, 54, 0
4, 37320, Note_on_c, 1, 52, 127
4, 37436, Note_on_c, 1, 52, 0
4, 37440, Note_on_c, 1, 51, 127
4, 37739, Note_on_c, 1, 51, 0
4, 37740, Note_on_c, 1, 47, 127
4, 37796, Note_on_c, 1, 47, 0
4, 37800, Note_on_c, 1, 49, 127
4, 37856, Note_on_c, 1, 49, 0
4, 37860, Note_on_c, 1, 51, 127
4, 37916, Note_on_c, 1, 51, 0
4, 37920, Note_on_c, 1, 52, 80
4, 38279, Note_on_c, 1, 52, 0
4, 38280, Note_on_c, 1, 50, 127
4, 38396, Note_on_c, 1, 50, 0
4, 38400, Note_on_c, 1, 49, 80
4, 38759, Note_on_c, 1, 49, 0
4, 38760, Note_on_c, 1, 47, 127
4, 38876, Note_on_c, 1, 47, 0
4, 38880, Note_on_c, 1, 49, 80
4, 39239, Note_on_c, 1, 49, 0
4, 39240, Note_on_c, 1, 51, 127
4, 39356, Note_on_c, 1, 51, 0
4, 39360, Note_on_c, 1, 52, 80
4, 39719, Note_on_c, 1, 52, 0
4, 39720, Note_on_c, 1, 51, 127
4, 39836, Note_on_c, 1, 51, 0
4, 39840, Note_on_c, 1, 52, 80
4, 40199, Note_on_c, 1, 52, 0
4, 40200, Note_on_c, 1, 54, 127
4, 40316, Note_on_c, 1, 54, 0
4, 40320, Note_on_c, 1, 56, 80
4, 41099, Note_on_c, 1, 56, 0
4, 41100, Note_on_c, 1, 52, 127
4, 41156, Note_on_c, 1, 52, 0
4, 41160, Note_on_c, 1, 54, 127
4, 41216, Note_on_c, 1, 54, 0
4, 41220, Note_on_c, 1, 56, 127
4, 41276, Note_on_c, 1, 56, 0
4, 41280, Note_on_c, 1, 57, 80
4, 41639, Note_on_c, 1, 57, 0
4, 41640, Note_on_c, 1, 56, 127
4, 41756, Note_on_c, 1, 56, 0
4, 41760, Note_on_c, 1, 54, 80
4, 42119, Note_on_c, 1, 54, 0
4, 42120, Note_on_c, 1, 52, 127
4, 42236, Note_on_c, 1, 52, 0
4, 42240, Note_on_c, 1, 51, 80
4, 42599, Note_on_c, 1, 51, 0
4, 42600, Note_on_c, 1, 47, 127
4, 42716, Note_on_c, 1, 47, 0
4, 42720, Note_on_c, 1, 52, 127
4, 43559, Note_on_c, 1, 52, 0
4, 43560, Note_on_c, 1, 54, 127
4, 43676, Note_on_c, 1, 54, 0
4, 43680, Note_on_c, 1, 52, 80
4, 44039, Note_on_c, 1, 52, 0
4, 44040, Note_on_c, 1, 51, 127
4, 44156, Note_on_c, 1, 51, 0
4, 44160, Note_on_c, 1, 49, 127
4, 45116, Note_on_c, 1, 49, 0
4, 45120, Note_on_c, 1, 47, 127
4, 45419, Note_on_c, 1, 47, 0
4, 45420, Note_on_c, 1, 54, 127
4, 45476, Note_on_c, 1, 54, 0
4, 45480, Note_on_c, 1, 56, 127
4, 45536, Note_on_c, 1, 56, 0
4, 45540, Note_on_c, 1, 57, 127
4, 45596, Note_on_c, 1, 57, 0
4, 45600, Note_on_c, 1, 59, 80
4, 45959, Note_on_c, 1, 59, 0
4, 45960, Note_on_c, 1, 57, 127
4, 46076, Note_on_c, 1, 57, 0
4, 46080, Note_on_c, 1, 56, 80
4, 46439, Note_on_c, 1, 56, 0
4, 46440, Note_on_c, 1, 52, 127
4, 46556, Note_on_c, 1, 52, 0
4, 46560, Note_on_c, 1, 57, 80
4, 46919, Note_on_c, 1, 57, 0
4, 46920, Note_on_c, 1, 61, 127
4, 47036, Note_on_c, 1, 61, 0
4, 47040, Note_on_c, 1, 51, 80
4, 47819, Note_on_c, 1, 51, 0
4, 47820, Note_on_c, 1, 47, 127
4, 47876, Note_on_c, 1, 47, 0
4, 47880, Note_on_c, 1, 49, 127
4, 47936, Note_on_c, 1, 49, 0
4, 47940, Note_on_c, 1, 51, 127
4, 47996, Note_on_c, 1, 51, 0
4, 48000, Note_on_c, 1, 52, 80
4, 48359, Note_on_c, 1, 52, 0
4, 48360, Note_on_c, 1, 51, 127
4, 48476, Note_on_c, 1, 51, 0
4, 48480, Note_on_c, 1, 49, 127
4, 49079, Note_on_c, 1, 49, 0
4, 49080, Note_on_c, 1, 49, 127
4, 49196, Note_on_c, 1, 49, 0
4, 49200, Note_on_c, 1, 47, 127
4, 49316, Note_on_c, 1, 47, 0
4, 49320, Note_on_c, 1, 45, 127
4, 49436, Note_on_c, 1, 45, 0
4, 49440, Note_on_c, 1, 44, 127
4, 49556, Note_on_c, 1, 44, 0
4, 49560, Note_on_c, 1, 40, 127
4, 49676, Note_on_c, 1, 40, 0
4, 49680, Note_on_c, 1, 42, 127
4, 49796, Note_on_c, 1, 42, 0
4, 49800, Note_on_c, 1, 44, 127
4, 49916, Note_on_c, 1, 44, 0
4, 49920, Note_on_c, 1, 45, 127
4, 50036, Note_on_c, 1, 45, 0
4, 50040, Note_on_c, 1, 42, 127
4, 50156, Note_on_c, 1, 42, 0
4, 50160, Note_on_c, 1, 44, 127
4, 50276, Note_on_c, 1, 44, 0
4, 50280, Note_on_c, 1, 45, 127
4, 50396, Note_on_c, 1, 45, 0
4, 50400, Note_on_c, 1, 47, 80
4, 50759, Note_on_c, 1, 47, 0
4, 50760, Note_on_c, 1, 48, 127
4, 50876, Note_on_c, 1, 48, 0
4, 50880, Note_on_c, 1, 49, 127
4, 50996, Note_on_c, 1, 49, 0
4, 51000, Note_on_c, 1, 48, 127
4, 51116, Note_on_c, 1, 48, 0
4, 51120, Note_on_c, 1, 49, 127
4, 51236, Note_on_c, 1, 49, 0
4, 51240, Note_on_c, 1, 51, 127
4, 51356, Note_on_c, 1, 51, 0
4, 51360, Note_on_c, 1, 52, 127
4, 51959, Note_on_c, 1, 52, 0
4, 51960, Note_on_c, 1, 51, 127
4, 52076, Note_on_c, 1, 51, 0
4, 52080, Note_on_c, 1, 52, 127
4, 52196, Note_on_c, 1, 52, 0
4, 52200, Note_on_c, 1, 54, 127
4, 52316, Note_on_c, 1, 54, 0
4, 52320, Note_on_c, 1, 56, 127
4, 53159, Note_on_c, 1, 56, 0
4, 53160, Note_on_c, 1, 54, 127
4, 53276, Note_on_c, 1, 54, 0
4, 53280, Note_on_c, 1, 52, 80
4, 53639, Note_on_c, 1, 52, 0
4, 53640, Note_on_c, 1, 51, 127
4, 53756, Note_on_c, 1, 51, 0
4, 53760, Note_on_c, 1, 49, 80
4, 54539, Note_on_c, 1, 49, 0
4, 54540, Note_on_c, 1, 37, 127
4, 54596, Note_on_c, 1, 37, 0
4, 54600, Note_on_c, 1, 39, 127
4, 54656, Note_on_c, 1, 39, 0
4, 54660, Note_on_c, 1, 40, 127
4, 54716, Note_on_c, 1, 40, 0
4, 54720, Note_on_c, 1, 42, 80
4, 55499, Note_on_c, 1, 42, 0
4, 55500, Note_on_c, 1, 40, 127
4, 55556, Note_on_c, 1, 40, 0
4, 55560, Note_on_c, 1, 39, 127
4, 55616, Note_on_c, 1, 39, 0
4, 55620, Note_on_c, 1, 37, 127
4, 55676, Note_on_c, 1, 37, 0
4, 55680, Note_on_c, 1, 35, 80
4, 56459, Note_on_c, 1, 35, 0
4, 56460, Note_on_c, 1, 47, 127
4, 56516, Note_on_c, 1, 47, 0
4, 56520, Note_on_c, 1, 49, 127
4, 56576, Note_on_c, 1, 49, 0
4, 56580, Note_on_c, 1, 51, 127
4, 56636, Note_on_c, 1, 51, 0
4, 56640, Note_on_c, 1, 52, 80
4, 57419, Note_on_c, 1, 52, 0
4, 57420, Note_on_c, 1, 51, 127
4, 57476, Note_on_c, 1, 51, 0
4, 57480, Note_on_c, 1, 49, 127
4, 57536, Note_on_c, 1, 49, 0
4, 57540, Note_on_c, 1, 47, 127
4, 57596, Note_on_c, 1, 47, 0
4, 57600, Note_on_c, 1, 45, 127
4, 58556, Note_on_c, 1, 45, 0
4, 58560, Note_on_c, 1, 44, 127
4, 62159, Note_on_c, 1, 44, 0
4, 62160, Note_on_c, 1, 44, 127
4, 62396, Note_on_c, 1, 44, 0
4, 62400, Note_on_c, 1, 45, 80
4, 62759, Note_on_c, 1, 45, 0
4, 62760, Note_on_c, 1, 44, 127
4, 62876, Note_on_c, 1, 44, 0
4, 62880, Note_on_c, 1, 42, 127
4, 63356, Note_on_c, 1, 42, 0
4, 63360, Note_on_c, 1, 40, 80
4, 63719, Note_on_c, 1, 40, 0
4, 63720, Note_on_c, 1, 42, 127
4, 63836, Note_on_c, 1, 42, 0
4, 63840, Note_on_c, 1, 44, 80
4, 64199, Note_on_c, 1, 44, 0
4, 64200, Note_on_c, 1, 47, 127
4, 64316, Note_on_c, 1, 47, 0
4, 64320, Note_on_c, 1, 47, 127
4, 65999, Note_on_c, 1, 47, 0
4, 66000, Note_on_c, 1, 47, 127
4, 66236, Note_on_c, 1, 47, 0
4, 66240, Note_on_c, 1, 45, 80
4, 66959, Note_on_c, 1, 45, 0
4, 66960, Note_on_c, 1, 44, 127
4, 67196, Note_on_c, 1, 44, 0
4, 67200, Note_on_c, 1, 42, 127
4, 67676, Note_on_c, 1, 42, 0
4, 67680, Note_on_c, 1, 49, 80
4, 68039, Note_on_c, 1, 49, 0
4, 68040, Note_on_c, 1, 47, 127
4, 68156, Note_on_c, 1, 47, 0
4, 68160, Note_on_c, 1, 45, 80
4, 68519, Note_on_c, 1, 45, 0
4, 68520, Note_on_c, 1, 44, 127
4, 68636, Note_on_c, 1, 44, 0
4, 68640, Note_on_c, 1, 42, 127
4, 69116, Note_on_c, 1, 42, 0
4, 69120, Note_on_c, 1, 41, 127
4, 69596, Note_on_c, 1, 41, 0
4, 69600, Note_on_c, 1, 42, 80
4, 69959, Note_on_c, 1, 42, 0
4, 69960, Note_on_c, 1, 44, 127
4, 70076, Note_on_c, 1, 44, 0
4, 70080, Note_on_c, 1, 45, 127
4, 70679, Note_on_c, 1, 45, 0
4, 70680, Note_on_c, 1, 47, 127
4, 70796, Note_on_c, 1, 47, 0
4, 70800, Note_on_c, 1, 45, 127
4, 70916, Note_on_c, 1, 45, 0
4, 70920, Note_on_c, 1, 44, 127
4, 71036, Note_on_c, 1, 44, 0
4, 71040, Note_on_c, 1, 42, 127
4, 71276, Note_on_c, 1, 42, 0
4, 71280, Note_on_c, 1, 54, 127
4, 71819, Note_on_c, 1, 54, 0
4, 71820, Note_on_c, 1, 52, 127
4, 71876, Note_on_c, 1, 52, 0
4, 71880, Note_on_c, 1, 50, 127
4, 71936, Note_on_c, 1, 50, 0
4, 71940, Note_on_c, 1, 49, 127
4, 71996, Note_on_c, 1, 49, 0
4, 72000, Note_on_c, 1, 47, 80
4, 72359, Note_on_c, 1, 47, 0
4, 72360, Note_on_c, 1, 52, 127
4, 72476, Note_on_c, 1, 52, 0
4, 72480, Note_on_c, 1, 54, 80
4, 72839, Note_on_c, 1, 54, 0
4, 72840, Note_on_c, 1, 56, 127
4, 72956, Note_on_c, 1, 56, 0
4, 72960, Note_on_c, 1, 57, 80
4, 73319, Note_on_c, 1, 57, 0
4, 73320, Note_on_c, 1, 56, 127
4, 73436, Note_on_c, 1, 56, 0
4, 73440, Note_on_c, 1, 54, 127
4, 74279, Note_on_c, 1, 54, 0
4, 74280, Note_on_c, 1, 52, 127
4, 74396, Note_on_c, 1, 52, 0
4, 74400, Note_on_c, 1, 50, 127
4, 75239, Note_on_c, 1, 50, 0
4, 75240, Note_on_c, 1, 49, 127
4, 75356, Note_on_c, 1, 49, 0
4, 75360, Note_on_c, 1, 47, 80
4, 75719, Note_on_c, 1, 47, 0
4, 75720, Note_on_c, 1, 49, 127
4, 75836, Note_on_c, 1, 49, 0
4, 75840, Note_on_c, 1, 50, 127
4, 75956, Note_on_c, 1, 50, 0
4, 75960, Note_on_c, 1, 54, 127
4, 76076, Note_on_c, 1, 54, 0
4, 76080, Note_on_c, 1, 52, 127
4, 76196, Note_on_c, 1, 52, 0
4, 76200, Note_on_c, 1, 50, 127
4, 76316, Note_on_c, 1, 50, 0
4, 76320, Note_on_c, 1, 49, 127
4, 76436, Note_on_c, 1, 49, 0
4, 76440, Note_on_c, 1, 47, 127
4, 76556, Note_on_c, 1, 47, 0
4, 76560, Note_on_c, 1, 45, 127
4, 76676, Note_on_c, 1, 45, 0
4, 76680, Note_on_c, 1, 44, 127
4, 76796, Note_on_c, 1, 44, 0
4, 76800, Note_on_c, 1, 42, 80
4, 77159, Note_on_c, 1, 42, 0
4, 77160, Note_on_c, 1, 40, 127
4, 77276, Note_on_c, 1, 40, 0
4, 77280, Note_on_c, 1, 42, 80
4, 77639, Note_on_c, 1, 42, 0
4, 77640, Note_on_c, 1, 45, 127
4, 77756, Note_on_c, 1, 45, 0
4, 77760, Note_on_c, 1, 44, 127
4, 77876, Note_on_c, 1, 44, 0
4, 77880, Note_on_c, 1, 40, 127
4, 77996, Note_on_c, 1, 40, 0
4, 78000, Note_on_c, 1, 42, 127
4, 78116, Note_on_c, 1, 42, 0
4, 78120, Note_on_c, 1, 44, 127
4, 78236, Note_on_c, 1, 44, 0
4, 78240, Note_on_c, 1, 45, 127
4, 78356, Note_on_c, 1, 45, 0
4, 78360, Note_on_c, 1, 47, 127
4, 78476, Note_on_c, 1, 47, 0
4, 78480, Note_on_c, 1, 49, 127
4, 78596, Note_on_c, 1, 49, 0
4, 78600, Note_on_c, 1, 50, 127
4, 78716, Note_on_c, 1, 50, 0
4, 78720, Note_on_c, 1, 49, 127
4, 79196, Note_on_c, 1, 49, 0
4, 79200, Note_on_c, 1, 50, 127
4, 79676, Note_on_c, 1, 50, 0
4, 79680, Note_on_c, 1, 52, 127
4, 80759, Note_on_c, 1, 52, 0
4, 80760, Note_on_c, 1, 50, 127
4, 80816, Note_on_c, 1, 50, 0
4, 80820, Note_on_c, 1, 49, 127
4, 80876, Note_on_c, 1, 49, 0
4, 80880, Note_on_c, 1, 50, 127
4, 80996, Note_on_c, 1, 50, 0
4, 81000, Note_on_c, 1, 47, 127
4, 81116, Note_on_c, 1, 47, 0
4, 81120, Note_on_c, 1, 45, 80
4, 81179, Note_on_c, 1, 45, 0
4, 81180, Note_on_c, 1, 44, 80
4, 81239, Note_on_c, 1, 44, 0
4, 81240, Note_on_c, 1, 45, 80
4, 81299, Note_on_c, 1, 45, 0
4, 81300, Note_on_c, 1, 44, 80
4, 81359, Note_on_c, 1, 44, 0
4, 81360, Note_on_c, 1, 45, 80
4, 81419, Note_on_c, 1, 45, 0
4, 81420, Note_on_c, 1, 44, 80
4, 81479, Note_on_c, 1, 44, 0
4, 81480, Note_on_c, 1, 42, 127
4, 81536, Note_on_c, 1, 42, 0
4, 81540, Note_on_c, 1, 44, 127
4, 81596, Note_on_c, 1, 44, 0
4, 81600, Note_on_c, 1, 45, 80
4, 81959, Note_on_c, 1, 45, 0
4, 81960, Note_on_c, 1, 57, 127
4, 82076, Note_on_c, 1, 57, 0
4, 82080, Note_on_c, 1, 56, 80
4, 82439, Note_on_c, 1, 56, 0
4, 82440, Note_on_c, 1, 54, 127
4, 82556, Note_on_c, 1, 54, 0
4, 82560, Note_on_c, 1, 52, 80
4, 82919, Note_on_c, 1, 52, 0
4, 82920, Note_on_c, 1, 40, 127
4, 83036, Note_on_c, 1, 40, 0
4, 83040, Note_on_c, 1, 38, 80
4, 83399, Note_on_c, 1, 38, 0
4, 83400, Note_on_c, 1, 37, 127
4, 83516, Note_on_c, 1, 37, 0
4, 83520, Note_on_c, 1, 35, 80
4, 83879, Note_on_c, 1, 35, 0
4, 83880, Note_on_c, 1, 47, 127
4, 83996, Note_on_c, 1, 47, 0
4, 84000, Note_on_c, 1, 45, 80
4, 84359, Note_on_c, 1, 45, 0
4, 84360, Note_on_c, 1, 44, 127
4, 84476, Note_on_c, 1, 44, 0
4, 84480, Note_on_c, 1, 42, 80
4, 84839, Note_on_c, 1, 42, 0
4, 84840, Note_on_c, 1, 54, 127
4, 84956, Note_on_c, 1, 54, 0
4, 84960, Note_on_c, 1, 52, 80
4, 85319, Note_on_c, 1, 52, 0
4, 85320, Note_on_c, 1, 51, 127
4, 85436, Note_on_c, 1, 51, 0
4, 85440, Note_on_c, 1, 49, 127
4, 85739, Note_on_c, 1, 49, 0
4, 85740, Note_on_c, 1, 56, 127
4, 85796, Note_on_c, 1, 56, 0
4, 85800, Note_on_c, 1, 58, 127
4, 85856, Note_on_c, 1, 58, 0
4, 85860, Note_on_c, 1, 60, 127
4, 85916, Note_on_c, 1, 60, 0
4, 85920, Note_on_c, 1, 61, 80
4, 86279, Note_on_c, 1, 61, 0
4, 86280, Note_on_c, 1, 59, 127
4, 86396, Note_on_c, 1, 59, 0
4, 86400, Note_on_c, 1, 57, 80
4, 86759, Note_on_c, 1, 57, 0
4, 86760, Note_on_c, 1, 56, 127
4, 86876, Note_on_c, 1, 56, 0
4, 86880, Note_on_c, 1, 57, 80
4, 87239, Note_on_c, 1, 57, 0
4, 87240, Note_on_c, 1, 54, 127
4, 87356, Note_on_c, 1, 54, 0
4, 87360, Note_on_c, 1, 56, 127
4, 87836, Note_on_c, 1, 56, 0
4, 88320, Note_on_c, 1, 44, 127
4, 89276, Note_on_c, 1, 44, 0
4, 89280, Note_on_c, 1, 37, 80
4, 89999, Note_on_c, 1, 37, 0
4, 90000, Note_on_c, 1, 39, 127
4, 90236, Note_on_c, 1, 39, 0
4, 90240, Note_on_c, 1, 40, 80
4, 90959, Note_on_c, 1, 40, 0
4, 90960, Note_on_c, 1, 42, 127
4, 91196, Note_on_c, 1, 42, 0
4, 91200, Note_on_c, 1, 44, 127
4, 92156, Note_on_c, 1, 44, 0
4, 92160, Note_on_c, 1, 45, 127
4, 93116, Note_on_c, 1, 45, 0
4, 93120, Note_on_c, 1, 44, 80
4, 93839, Note_on_c, 1, 44, 0
4, 93840, Note_on_c, 1, 42, 127
4, 94076, Note_on_c, 1, 42, 0
4, 94080, Note_on_c, 1, 40, 127
4, 95399, Note_on_c, 1, 40, 0
4, 95400, Note_on_c, 1, 39, 127
4, 95516, Note_on_c, 1, 39, 0
4, 95520, Note_on_c, 1, 40, 80
4, 95879, Note_on_c, 1, 40, 0
4, 95880, Note_on_c, 1, 42, 127
4, 95996, Note_on_c, 1, 42, 0
4, 96000, Note_on_c, 1, 44, 127
4, 97259, Note_on_c, 1, 44, 0
4, 97260, Note_on_c, 1, 47, 127
4, 97316, Note_on_c, 1, 47, 0
4, 97320, Note_on_c, 1, 46, 127
4, 97376, Note_on_c, 1, 46, 0
4, 97380, Note_on_c, 1, 44, 127
4, 97436, Note_on_c, 1, 44, 0
4, 97440, Note_on_c, 1, 42, 127
4, 97739, Note_on_c, 1, 42, 0
4, 97740, Note_on_c, 1, 44, 127
4, 97796, Note_on_c, 1, 44, 0
4, 97800, Note_on_c, 1, 42, 127
4, 97856, Note_on_c, 1, 42, 0
4, 97860, Note_on_c, 1, 40, 127
4, 97916, Note_on_c, 1, 40, 0
4, 97920, Note_on_c, 1, 39, 80
4, 98279, Note_on_c, 1, 39, 0
4, 98280, Note_on_c, 1, 37, 127
4, 98396, Note_on_c, 1, 37, 0
4, 98400, Note_on_c, 1, 39, 80
4, 98759, Note_on_c, 1, 39, 0
4, 98760, Note_on_c, 1, 40, 127
4, 98876, Note_on_c, 1, 40, 0
4, 98880, Note_on_c, 1, 42, 127
4, 100139, Note_on_c, 1, 42, 0
4, 100140, Note_on_c, 1, 45, 127
4, 100196, Note_on_c, 1, 45, 0
4, 100200, Note_on_c, 1, 44, 127
4, 100256, Note_on_c, 1, 44, 0
4, 100260, Note_on_c, 1, 42, 127
4, 100316, Note_on_c, 1, 42, 0
4, 100320, Note_on_c, 1, 40, 127
4, 100619, Note_on_c, 1, 40, 0
4, 100620, Note_on_c, 1, 42, 127
4, 100676, Note_on_c, 1, 42, 0
4, 100680, Note_on_c, 1, 40, 127
4, 100736, Note_on_c, 1, 40, 0
4, 100740, Note_on_c, 1, 39, 127
4, 100796, Note_on_c, 1, 39, 0
4, 100800, Note_on_c, 1, 37, 80
4, 101159, Note_on_c, 1, 37, 0
4, 101160, Note_on_c, 1, 35, 127
4, 101276, Note_on_c, 1, 35, 0
4, 101280, Note_on_c, 1, 37, 80
