1, 30600, Note_on_c, 0, 90, 64
1, 30713, Note_on_c, 0, 90, 0
1, 30720, Note_on_c, 0, 71, 64
1, 30833, Note_on_c, 0, 71, 0
1, 30840, Note_on_c, 0, 90, 64
1, 30953, Note_on_c, 0, 90, 0
1, 30960, Note_on_c, 0, 75, 64
1, 31016, Note_on_c, 0, 75, 0
1, 31020, Note_on_c, 0, 73, 64
1, 31076, Note_on_c, 0, 73, 0
1, 31080, Note_on_c, 0, 72, 64
1, 31136, Note_on_c, 0, 72, 0
1, 31140, Note_on_c, 0, 73, 64
1, 31196, Note_on_c, 0, 73, 0
1, 31200, Note_on_c, 0, 66, 64
1, 31313, Note_on_c, 0, 66, 0
1, 31320, Note_on_c, 0, 90, 64
1, 31433, Note_on_c, 0, 90, 0
1, 31440, Note_on_c, 0, 73, 64
1, 31553, Note_on_c, 0, 73, 0
1, 31560, Note_on_c, 0, 90, 64
1, 31673, Note_on_c, 0, 90, 0
1, 31680, Note_on_c, 0, 76, 64
1, 31736, Note_on_c, 0, 76, 0
1, 31740, Note_on_c, 0, 75, 62
1, 31796, Note_on_c, 0, 75, 0
1, 31800, Note_on_c, 0, 74, 59
1, 31856, Note_on_c, 0, 74, 0
1, 31860, Note_on_c, 0, 75, 57
1, 31916, Note_on_c, 0, 75, 0
1, 31920, Note_on_c, 0, 71, 54
1, 32033, Note_on_c, 0, 71, 0
1, 32040, Note_on_c, 0, 90, 49
1, 32159, Note_on_c, 0, 90, 0
1, 32280, Note_on_c, 0, 71, 50
1, 32280, Note_on_c, 0, 74, 50
1, 32399, Note_on_c, 0, 71, 0
1, 32399, Note_on_c, 0, 74, 0
1, 32520, Note_on_c, 0, 70, 54
1, 32520, Note_on_c, 0, 73, 54
1, 32639, Note_on_c, 0, 70, 0
1, 32639, Note_on_c, 0, 73, 0
1, 32760, Note_on_c, 0, 69, 58
1, 32760, Note_on_c, 0, 72, 58
1, 32879, Note_on_c, 0, 69, 0
1, 32879, Note_on_c, 0, 72, 0
1, 33000, Note_on_c, 0, 68, 62
1, 33000, Note_on_c, 0, 71, 62
1, 33113, Note_on_c, 0, 68, 0
1, 33113, Note_on_c, 0, 71, 0
1, 33120, Note_on_c, 0, 77, 64
1, 33176, Note_on_c, 0, 77, 0
1, 33180, Note_on_c, 0, 75, 64
1, 33236, Note_on_c, 0, 75, 0
1, 33240, Note_on_c, 0, 74, 64
1, 33296, Note_on_c, 0, 74, 0
1, 33300, Note_on_c, 0, 75, 64
1, 33356, Note_on_c, 0, 75, 0
1, 33360, Note_on_c, 0, 70, 64
1, 33473, Note_on_c, 0, 70, 0
1, 33480, Note_on_c, 0, 94, 64
1, 33593, Note_on_c, 0, 94, 0
1, 33600, Note_on_c, 0, 75, 64
1, 33713, Note_on_c, 0, 75, 0
1, 33720, Note_on_c, 0, 94, 64
1, 33833, Note_on_c, 0, 94, 0
1, 33840, Note_on_c, 0, 78, 64
1, 33896, Note_on_c, 0, 78, 0
1, 33900, Note_on_c, 0, 77, 64
1, 33956, Note_on_c, 0, 77, 0
1, 33960, Note_on_c, 0, 76, 64
1, 34016, Note_on_c, 0, 76, 0
1, 34020, Note_on_c, 0, 77, 64
1, 34076, Note_on_c, 0, 77, 0
1, 34080, Note_on_c, 0, 70, 64
1, 34193, Note_on_c, 0, 70, 0
1, 34200, Note_on_c, 0, 94, 64
1, 34313, Note_on_c, 0, 94, 0
1, 34320, Note_on_c, 0, 77, 64
1, 34433, Note_on_c, 0, 77, 0
1, 34440, Note_on_c, 0, 94, 64
1, 34553, Note_on_c, 0, 94, 0
1, 34560, Note_on_c, 0, 80, 64
1, 34616, Note_on_c, 0, 80, 0
1, 34620, Note_on_c, 0, 78, 64
1, 34676, Note_on_c, 0, 78, 0
1, 34680, Note_on_c, 0, 77, 64
1, 34736, Note_on_c, 0, 77, 0
1, 34740, Note_on_c, 0, 78, 64
1, 34796, Note_on_c, 0, 78, 0
1, 34800, Note_on_c, 0, 75, 64
1, 34913, Note_on_c, 0, 75, 0
1, 34920, Note_on_c, 0, 94, 64
1, 35039, Note_on_c, 0, 94, 0
1, 35160, Note_on_c, 0, 74, 64
1, 35160, Note_on_c, 0, 77, 64
1, 35279, Note_on_c, 0, 74, 0
1, 35279, Note_on_c, 0, 77, 0
1, 35400, Note_on_c, 0, 73, 64
1, 35400, Note_on_c, 0, 76, 64
1, 35519, Note_on_c, 0, 73, 0
1, 35519, Note_on_c, 0, 76, 0
1, 35640, Note_on_c, 0, 72, 64
1, 35640, Note_on_c, 0, 75, 64
1, 35759, Note_on_c, 0, 72, 0
1, 35759, Note_on_c, 0, 75, 0
1, 35880, Note_on_c, 0, 71, 64
1, 35880, Note_on_c, 0, 74, 64
1, 35993, Note_on_c, 0, 71, 0
1, 35993, Note_on_c, 0, 74, 0
1, 36000, Note_on_c, 0, 80, 64
1, 36056, Note_on_c, 0, 80, 0
1, 36060, Note_on_c, 0, 78, 64
1, 36116, Note_on_c, 0, 78, 0
1, 36120, Note_on_c, 0, 77, 64
1, 36176, Note_on_c, 0, 77, 0
1, 36180, Note_on_c, 0, 78, 64
1, 36236, Note_on_c, 0, 78, 0
1, 36240, Note_on_c, 0, 73, 64
1, 36353, Note_on_c, 0, 73, 0
1, 36360, Note_on_c, 0, 97, 64
1, 36473, Note_on_c, 0, 97, 0
1, 36480, Note_on_c, 0, 78, 64
1, 36593, Note_on_c, 0, 78, 0
1, 36600, Note_on_c, 0, 97, 64
1, 36713, Note_on_c, 0, 97, 0
1, 36720, Note_on_c, 0, 82, 64
1, 36776, Note_on_c, 0, 82, 0
1, 36780, Note_on_c, 0, 80, 64
1, 36836, Note_on_c, 0, 80, 0
1, 36840, Note_on_c, 0, 79, 64
1, 36896, Note_on_c, 0, 79, 0
1, 36900, Note_on_c, 0, 80, 64
1, 36956, Note_on_c, 0, 80, 0
1, 36960, Note_on_c, 0, 73, 64
1, 37073, Note_on_c, 0, 73, 0
1, 37080, Note_on_c, 0, 97, 64
1, 37193, Note_on_c, 0, 97, 0
1, 37200, Note_on_c, 0, 80, 64
1, 37313, Note_on_c, 0, 80, 0
1, 37320, Note_on_c, 0, 97, 64
1, 37433, Note_on_c, 0, 97, 0
1, 37440, Note_on_c, 0, 82, 64
1, 37553, Note_on_c, 0, 82, 0
1, 37560, Note_on_c, 0, 83, 64
1, 37673, Note_on_c, 0, 83, 0
1, 37680, Note_on_c, 0, 85, 64
1, 37800, Note_on_c, 0, 94, 64
1, 37800, Note_on_c, 0, 97, 64
1, 37907, Note_on_c, 0, 85, 0
1, 37913, Note_on_c, 0, 94, 0
1, 37913, Note_on_c, 0, 97, 0
1, 37920, Note_on_c, 0, 83, 64
1, 38033, Note_on_c, 0, 83, 0
1, 38040, Note_on_c, 0, 82, 64
1, 38153, Note_on_c, 0, 82, 0
1, 38160, Note_on_c, 0, 80, 64
1, 38273, Note_on_c, 0, 80, 0
1, 38280, Note_on_c, 0, 82, 64
1, 38393, Note_on_c, 0, 82, 0
1, 38400, Note_on_c, 0, 83, 64
1, 38520, Note_on_c, 0, 87, 64
1, 38520, Note_on_c, 0, 95, 64
1, 38627, Note_on_c, 0, 83, 0
1, 38633, Note_on_c, 0, 87, 0
1, 38633, Note_on_c, 0, 95, 0
1, 38640, Note_on_c, 0, 82, 64
1, 38753, Note_on_c, 0, 82, 0
1, 38760, Note_on_c, 0, 80, 64
1, 38873, Note_on_c, 0, 80, 0
1, 38880, Note_on_c, 0, 78, 64
1, 38993, Note_on_c, 0, 78, 0
1, 39000, Note_on_c, 0, 80, 64
1, 39113, Note_on_c, 0, 80, 0
1, 39120, Note_on_c, 0, 82, 64
1, 39240, Note_on_c, 0, 85, 64
1, 39240, Note_on_c, 0, 94, 64
1, 39347, Note_on_c, 0, 82, 0
1, 39353, Note_on_c, 0, 85, 0
1, 39353, Note_on_c, 0, 94, 0
1, 39360, Note_on_c, 0, 80, 64
1, 39473, Note_on_c, 0, 80, 0
1, 39480, Note_on_c, 0, 78, 64
1, 39593, Note_on_c, 0, 78, 0
1, 39600, Note_on_c, 0, 77, 64
1, 39713, Note_on_c, 0, 77, 0
1, 39720, Note_on_c, 0, 78, 64
1, 39833, Note_on_c, 0, 78, 0
1, 39840, Note_on_c, 0, 80, 64
1, 39960, Note_on_c, 0, 83, 64
1, 39960, Note_on_c, 0, 92, 64
1, 40067, Note_on_c, 0, 80, 0
1, 40073, Note_on_c, 0, 83, 0
1, 40073, Note_on_c, 0, 92, 0
1, 40080, Note_on_c, 0, 75, 64
1, 40193, Note_on_c, 0, 75, 0
1, 40200, Note_on_c, 0, 77, 64
1, 40313, Note_on_c, 0, 77, 0
1, 40320, Note_on_c, 0, 78, 64
1, 40433, Note_on_c, 0, 78, 0
1, 40440, Note_on_c, 0, 82, 64
1, 40440, Note_on_c, 0, 90, 64
1, 40553, Note_on_c, 0, 82, 0
1, 40553, Note_on_c, 0, 90, 0
1, 41040, Note_on_c, 0, 68, 64
1, 41153, Note_on_c, 0, 68, 0
1, 41160, Note_on_c, 0, 80, 64
1, 41273, Note_on_c, 0, 80, 0
1, 41280, Note_on_c, 0, 92, 64
1, 41393, Note_on_c, 0, 92, 0
1, 41400, Note_on_c, 0, 80, 64
1, 41513, Note_on_c, 0, 80, 0
1, 41520, Note_on_c, 0, 92, 64
1, 41633, Note_on_c, 0, 92, 0
1, 41640, Note_on_c, 0, 78, 64
1, 41753, Note_on_c, 0, 78, 0
1, 41760, Note_on_c, 0, 92, 64
1, 41760, Note_on_c, 0, 92, 64
1, 41873, Note_on_c, 0, 92, 0
1, 41880, Note_on_c, 0, 76, 64
1, 41987, Note_on_c, 0, 92, 0
1, 41993, Note_on_c, 0, 76, 0
1, 42000, Note_on_c, 0, 102, 64
1, 42000, Note_on_c, 0, 102, 64
1, 42113, Note_on_c, 0, 102, 0
1, 42120, Note_on_c, 0, 80, 64
1, 42227, Note_on_c, 0, 102, 0
1, 42233, Note_on_c, 0, 80, 0
1, 42240, Note_on_c, 0, 100, 64
1, 42240, Note_on_c, 0, 100, 64
1, 42353, Note_on_c, 0, 100, 0
1, 42360, Note_on_c, 0, 80, 64
1, 42467, Note_on_c, 0, 100, 0
1, 42473, Note_on_c, 0, 80, 0
1, 42480, Note_on_c, 0, 99, 64
1, 42480, Note_on_c, 0, 99, 64
1, 42593, Note_on_c, 0, 99, 0
1, 42600, Note_on_c, 0, 80, 64
1, 42707, Note_on_c, 0, 99, 0
1, 42713, Note_on_c, 0, 80, 0
1, 42720, Note_on_c, 0, 97, 64
1, 42720, Note_on_c, 0, 97, 64
1, 42833, Note_on_c, 0, 97, 0
1, 42840, Note_on_c, 0, 80, 64
1, 42947, Note_on_c, 0, 97, 0
1, 42953, Note_on_c, 0, 80, 0
1, 42960, Note_on_c, 0, 99, 64
1, 42960, Note_on_c, 0, 99, 64
1, 43073, Note_on_c, 0, 99, 0
1, 43080, Note_on_c, 0, 80, 64
1, 43187, Note_on_c, 0, 99, 0
1, 43193, Note_on_c, 0, 80, 0
1, 43200, Note_on_c, 0, 100, 64
1, 43200, Note_on_c, 0, 100, 64
1, 43313, Note_on_c, 0, 100, 0
1, 43320, Note_on_c, 0, 80, 64
1, 43427, Note_on_c, 0, 100, 0
1, 43433, Note_on_c, 0, 80, 0
1, 43440, Note_on_c, 0, 97, 64
1, 43440, Note_on_c, 0, 97, 64
1, 43553, Note_on_c, 0, 97, 0
1, 43560, Note_on_c, 0, 80, 64
1, 43667, Note_on_c, 0, 97, 0
1, 43673, Note_on_c, 0, 80, 0
1, 43920, Note_on_c, 0, 66, 64
1, 44033, Note_on_c, 0, 66, 0
1, 44040, Note_on_c, 0, 78, 64
1, 44153, Note_on_c, 0, 78, 0
1, 44160, Note_on_c, 0, 90, 64
1, 44273, Note_on_c, 0, 90, 0
1, 44280, Note_on_c, 0, 78, 64
1, 44393, Note_on_c, 0, 78, 0
1, 44400, Note_on_c, 0, 90, 64
1, 44513, Note_on_c, 0, 90, 0
1, 44520, Note_on_c, 0, 76, 64
1, 44633, Note_on_c, 0, 76, 0
1, 44640, Note_on_c, 0, 90, 64
1, 44640, Note_on_c, 0, 90, 64
1, 44753, Note_on_c, 0, 90, 0
1, 44760, Note_on_c, 0, 75, 64
1, 44867, Note_on_c, 0, 90, 0
1, 44873, Note_on_c, 0, 75, 0
1, 44880, Note_on_c, 0, 100, 64
1, 44880, Note_on_c, 0, 100, 64
1, 44993, Note_on_c, 0, 100, 0
1, 45000, Note_on_c, 0, 78, 64
1, 45107, Note_on_c, 0, 100, 0
1, 45113, Note_on_c, 0, 78, 0
1, 45120, Note_on_c, 0, 99, 64
1, 45120, Note_on_c, 0, 99, 64
1, 45233, Note_on_c, 0, 99, 0
1, 45240, Note_on_c, 0, 78, 64
1, 45347, Note_on_c, 0, 99, 0
1, 45353, Note_on_c, 0, 78, 0
1, 45360, Note_on_c, 0, 97, 64
1, 45360, Note_on_c, 0, 97, 64
1, 45473, Note_on_c, 0, 97, 0
1, 45480, Note_on_c, 0, 78, 64
1, 45587, Note_on_c, 0, 97, 0
1, 45593, Note_on_c, 0, 78, 0
1, 45600, Note_on_c, 0, 95, 64
1, 45600, Note_on_c, 0, 95, 64
1, 45713, Note_on_c, 0, 95, 0
1, 45720, Note_on_c, 0, 78, 64
1, 45827, Note_on_c, 0, 95, 0
1, 45833, Note_on_c, 0, 78, 0
1, 45840, Note_on_c, 0, 97, 64
1, 45840, Note_on_c, 0, 97, 64
1, 45953, Note_on_c, 0, 97, 0
1, 45960, Note_on_c, 0, 78, 64
1, 46067, Note_on_c, 0, 97, 0
1, 46073, Note_on_c, 0, 78, 0
1, 46080, Note_on_c, 0, 99, 64
1, 46193, Note_on_c, 0, 99, 0
1, 46200, Note_on_c, 0, 78, 64
1, 46313, Note_on_c, 0, 78, 0
1, 46320, Note_on_c, 0, 95, 64
1, 46433, Note_on_c, 0, 95, 0
1, 46440, Note_on_c, 0, 78, 64
1, 46553, Note_on_c, 0, 78, 0
1, 46800, Note_on_c, 0, 63, 64
1, 46913, Note_on_c, 0, 63, 0
1, 46920, Note_on_c, 0, 75, 64
1, 47033, Note_on_c, 0, 75, 0
1, 47040, Note_on_c, 0, 87, 64
1, 47153, Note_on_c, 0, 87, 0
1, 47160, Note_on_c, 0, 75, 64
1, 47273, Note_on_c, 0, 75, 0
1, 47280, Note_on_c, 0, 87, 64
1, 47393, Note_on_c, 0, 87, 0
1, 47400, Note_on_c, 0, 74, 64
1, 47513, Note_on_c, 0, 74, 0
1, 47520, Tempo, 571429
1, 47520, Note_on_c, 0, 87, 64
1, 47633, Note_on_c, 0, 87, 0
1, 47640, Note_on_c, 0, 73, 64
1, 47753, Note_on_c, 0, 73, 0
1, 47760, Note_on_c, 0, 87, 64
1, 47873, Note_on_c, 0, 87, 0
1, 47880, Note_on_c, 0, 73, 64
1, 47993, Note_on_c, 0, 73, 0
1, 48000, Note_on_c, 0, 87, 64
1, 48113, Note_on_c, 0, 87, 0
1, 48120, Note_on_c, 0, 71, 64
1, 48233, Note_on_c, 0, 71, 0
1, 48240, Tempo, 545456
1, 48240, Note_on_c, 0, 76, 64
1, 48240, Note_on_c, 0, 88, 64
1, 48353, Note_on_c, 0, 76, 0
1, 48353, Note_on_c, 0, 88, 0
1, 48360, Note_on_c, 0, 82, 64
1, 48360, Note_on_c, 0, 87, 64
1, 48473, Note_on_c, 0, 82, 0
1, 48473, Note_on_c, 0, 87, 0
1, 48480, Note_on_c, 0, 73, 64
1, 48480, Note_on_c, 0, 85, 64
1, 48593, Note_on_c, 0, 73, 0
1, 48593, Note_on_c, 0, 85, 0
1, 48600, Note_on_c, 0, 76, 64
1, 48600, Note_on_c, 0, 83, 64
1, 48713, Note_on_c, 0, 76, 0
1, 48713, Note_on_c, 0, 83, 0
1, 48720, Note_on_c, 0, 71, 64
1, 48720, Note_on_c, 0, 82, 64
1, 48833, Note_on_c, 0, 71, 0
1, 48833, Note_on_c, 0, 82, 0
1, 48840, Note_on_c, 0, 77, 64
1, 48840, Note_on_c, 0, 80, 64
1, 48953, Note_on_c, 0, 77, 0
1, 48953, Note_on_c, 0, 80, 0
1, 48960, Note_on_c, 0, 70, 64
1, 48960, Note_on_c, 0, 79, 64
1, 49073, Note_on_c, 0, 70, 0
1, 49073, Note_on_c, 0, 79, 0
1, 49080, Note_on_c, 0, 75, 64
1, 49080, Note_on_c, 0, 82, 64
1, 49193, Note_on_c, 0, 75, 0
1, 49193, Note_on_c, 0, 82, 0
1, 49200, Note_on_c, 0, 79, 64
1, 49200, Note_on_c, 0, 83, 64
1, 49313, Note_on_c, 0, 79, 0
1, 49313, Note_on_c, 0, 83, 0
1, 49320, Note_on_c, 0, 75, 64
1, 49320, Note_on_c, 0, 82, 64
1, 49433, Note_on_c, 0, 75, 0
1, 49433, Note_on_c, 0, 82, 0
1, 49440, Tempo, 571429
1, 49680, Note_on_c, 0, 75, 64
1, 49793, Note_on_c, 0, 75, 0
1, 49800, Note_on_c, 0, 87, 64
1, 49913, Note_on_c, 0, 87, 0
1, 49920, Note_on_c, 0, 99, 64
1, 50033, Note_on_c, 0, 99, 0
1, 50040, Note_on_c, 0, 87, 64
1, 50153, Note_on_c, 0, 87, 0
1, 50160, Note_on_c, 0, 99, 64
1, 50273, Note_on_c, 0, 99, 0
1, 50280, Note_on_c, 0, 86, 64
1, 50393, Note_on_c, 0, 86, 0
1, 50400, Note_on_c, 0, 99, 64
1, 50513, Note_on_c, 0, 99, 0
1, 50520, Note_on_c, 0, 85, 64
1, 50633, Note_on_c, 0, 85, 0
1, 50640, Note_on_c, 0, 99, 64
1, 50753, Note_on_c, 0, 99, 0
1, 50760, Note_on_c, 0, 85, 64
1, 50873, Note_on_c, 0, 85, 0
1, 50880, Note_on_c, 0, 99, 64
1, 50993, Note_on_c, 0, 99, 0
1, 51000, Note_on_c, 0, 83, 64
1, 51113, Note_on_c, 0, 83, 0
1, 51120, Tempo, 545456
1, 51120, Note_on_c, 0, 88, 64
1, 51120, Note_on_c, 0, 100, 64
1, 51233, Note_on_c, 0, 88, 0
1, 51233, Note_on_c, 0, 100, 0
1, 51240, Note_on_c, 0, 93, 64
1, 51240, Note_on_c, 0, 99, 64
1, 51353, Note_on_c, 0, 93, 0
1, 51353, Note_on_c, 0, 99, 0
1, 51360, Note_on_c, 0, 85, 64
1, 51360, Note_on_c, 0, 97, 64
1, 51473, Note_on_c, 0, 85, 0
1, 51473, Note_on_c, 0, 97, 0
1, 51480, Note_on_c, 0, 88, 64
1, 51480, Note_on_c, 0, 95, 64
1, 51593, Note_on_c, 0, 88, 0
1, 51593, Note_on_c, 0, 95, 0
1, 51600, Note_on_c, 0, 83, 64
1, 51600, Note_on_c, 0, 93, 64
1, 51713, Note_on_c, 0, 83, 0
1, 51713, Note_on_c, 0, 93, 0
1, 51720, Note_on_c, 0, 89, 64
1, 51720, Note_on_c, 0, 92, 64
1, 51833, Note_on_c, 0, 89, 0
1, 51833, Note_on_c, 0, 92, 0
1, 51840, Note_on_c, 0, 82, 64
1, 51840, Note_on_c, 0, 91, 64
1, 51953, Note_on_c, 0, 82, 0
1, 51953, Note_on_c, 0, 91, 0
1, 51960, Note_on_c, 0, 87, 64
1, 51960, Note_on_c, 0, 94, 64
1, 52073, Note_on_c, 0, 87, 0
1, 52073, Note_on_c, 0, 94, 0
1, 52560, Note_on_c, 0, 99, 64
1, 52673, Note_on_c, 0, 99, 0
1, 52680, Note_on_c, 0, 87, 64
1, 52793, Note_on_c, 0, 87, 0
1, 53280, Note_on_c, 0, 99, 64
1, 53393, Note_on_c, 0, 99, 0
1, 53400, Note_on_c, 0, 87, 64
1, 53513, Note_on_c, 0, 87, 0
1, 54000, Note_on_c, 0, 99, 64
1, 54113, Note_on_c, 0, 99, 0
1, 54120, Note_on_c, 0, 87, 64
1, 54233, Note_on_c, 0, 87, 0
1, 54480, Note_on_c, 0, 99, 64
1, 54593, Note_on_c, 0, 99, 0
1, 54600, Note_on_c, 0, 87, 64
1, 54713, Note_on_c, 0, 87, 0
1, 54960, Note_on_c, 0, 99, 64
1, 55073, Note_on_c, 0, 99, 0
1, 55080, Note_on_c, 0, 87, 64
1, 55193, Note_on_c, 0, 87, 0
1, 55440, Note_on_c, 0, 99, 64
1, 55553, Note_on_c, 0, 99, 0
1, 55560, Note_on_c, 0, 81, 64
1, 55673, Note_on_c, 0, 81, 0
1, 55680, Note_on_c, 0, 99, 64
1, 55793, Note_on_c, 0, 99, 0
1, 55800, Note_on_c, 0, 82, 64
1, 55913, Note_on_c, 0, 82, 0
1, 55920, Note_on_c, 0, 99, 64
1, 56033, Note_on_c, 0, 99, 0
1, 56040, Note_on_c, 0, 83, 64
1, 56153, Note_on_c, 0, 83, 0
1, 56160, Note_on_c, 0, 99, 64
1, 56273, Note_on_c, 0, 99, 0
1, 56280, Note_on_c, 0, 84, 64
1, 56393, Note_on_c, 0, 84, 0
1, 56400, Note_on_c, 0, 99, 64
1, 56513, Note_on_c, 0, 99, 0
1, 56520, Note_on_c, 0, 85, 64
1, 56633, Note_on_c, 0, 85, 0
1, 56640, Note_on_c, 0, 99, 64
1, 56753, Note_on_c, 0, 99, 0
1, 56760, Note_on_c, 0, 86, 64
1, 56873, Note_on_c, 0, 86, 0
1, 56880, Note_on_c, 0, 99, 64
1, 56993, Note_on_c, 0, 99, 0
1, 57000, Note_on_c, 0, 87, 64
1, 57113, Note_on_c, 0, 87, 0
1, 57120, Note_on_c, 0, 99, 64
1, 57233, Note_on_c, 0, 99, 0
1, 57240, Note_on_c, 0, 87, 64
1, 57353, Note_on_c, 0, 87, 0
1, 57360, Note_on_c, 0, 99, 64
1, 57473, Note_on_c, 0, 99, 0
1, 57480, Note_on_c, 0, 87, 64
1, 57593, Note_on_c, 0, 87, 0
1, 57600, Note_on_c, 0, 99, 64
1, 57713, Note_on_c, 0, 99, 0
1, 57720, Note_on_c, 0, 87, 63
1, 57833, Note_on_c, 0, 87, 0
1, 57840, Note_on_c, 0, 99, 62
1, 57953, Note_on_c, 0, 99, 0
1, 57960, Note_on_c, 0, 87, 61
1, 58073, Note_on_c, 0, 87, 0
1, 58080, Note_on_c, 0, 99, 59
1, 58193, Note_on_c, 0, 99, 0
1, 58200, Note_on_c, 0, 87, 58
1, 58313, Note_on_c, 0, 87, 0
1, 58320, Note_on_c, 0, 99, 57
1, 58433, Note_on_c, 0, 99, 0
1, 58440, Note_on_c, 0, 87, 56
1, 58553, Note_on_c, 0, 87, 0
1, 58560, Note_on_c, 0, 75, 54
1, 58560, Note_on_c, 0, 75, 54
1, 58673, Note_on_c, 0, 75, 0
1, 58680, Note_on_c, 0, 87, 53
1, 58793, Note_on_c, 0, 87, 0
1, 58800, Note_on_c, 0, 99, 52
1, 58913, Note_on_c, 0, 99, 0
1, 58920, Note_on_c, 0, 87, 51
1, 59015, Note_on_c, 0, 75, 0
1, 59033, Note_on_c, 0, 87, 0
1, 59040, Note_on_c, 0, 75, 49
1, 59040, Note_on_c, 0, 75, 49
1, 59153, Note_on_c, 0, 75, 0
1, 59160, Note_on_c, 0, 87, 49
1, 59273, Note_on_c, 0, 87, 0
1, 59280, Note_on_c, 0, 99, 49
1, 59393, Note_on_c, 0, 99, 0
1, 59400, Note_on_c, 0, 87, 49
1, 59495, Note_on_c, 0, 75, 0
1, 59513, Note_on_c, 0, 87, 0
1, 59520, Note_on_c, 0, 75, 49
1, 59520, Note_on_c, 0, 75, 49
1, 59633, Note_on_c, 0, 75, 0
1, 59640, Note_on_c, 0, 87, 49
1, 59753, Note_on_c, 0, 87, 0
1, 59760, Note_on_c, 0, 99, 49
1, 59873, Note_on_c, 0, 99, 0
1, 59880, Note_on_c, 0, 87, 49
1, 59975, Note_on_c, 0, 75, 0
1, 59993, Note_on_c, 0, 87, 0
1, 60000, Note_on_c, 0, 75, 49
1, 60000, Note_on_c, 0, 75, 49
1, 60113, Note_on_c, 0, 75, 0
1, 60120, Note_on_c, 0, 87, 49
1, 60233, Note_on_c, 0, 87, 0
1, 60240, Note_on_c, 0, 99, 49
1, 60353, Note_on_c, 0, 99, 0
1, 60360, Note_on_c, 0, 87, 49
1, 60455, Note_on_c, 0, 75, 0
1, 60473, Note_on_c, 0, 87, 0
1, 60480, Note_on_c, 0, 75, 49
1, 60593, Note_on_c, 0, 75, 0
1, 60600, Note_on_c, 0, 87, 49
1, 60713, Note_on_c, 0, 87, 0
1, 60720, Note_on_c, 0, 99, 49
1, 60833, Note_on_c, 0, 99, 0
1, 60840, Note_on_c, 0, 87, 49
1, 60953, Note_on_c, 0, 87, 0
1, 60960, Note_on_c, 0, 75, 49
1, 61073, Note_on_c, 0, 75, 0
1, 61080, Note_on_c, 0, 87, 49
1, 61193, Note_on_c, 0, 87, 0
1, 61200, Note_on_c, 0, 99, 49
1, 61313, Note_on_c, 0, 99, 0
1, 61320, Note_on_c, 0, 87, 49
1, 61433, Note_on_c, 0, 87, 0
1, 61440, Note_on_c, 0, 75, 49
1, 61553, Note_on_c, 0, 75, 0
1, 61560, Note_on_c, 0, 87, 49
1, 61673, Note_on_c, 0, 87, 0
1, 61680, Note_on_c, 0, 99, 49
1, 61793, Note_on_c, 0, 99, 0
1, 61800, Note_on_c, 0, 87, 49
1, 61913, Note_on_c, 0, 87, 0
1, 61920, Note_on_c, 0, 75, 49
1, 62033, Note_on_c, 0, 75, 0
1, 62040, Note_on_c, 0, 87, 49
1, 62153, Note_on_c, 0, 87, 0
1, 62160, Note_on_c, 0, 99, 49
1, 62273, Note_on_c, 0, 99, 0
1, 62280, Note_on_c, 0, 87, 49
1, 62393, Note_on_c, 0, 87, 0
1, 62400, Note_on_c, 0, 75, 49
1, 62513, Note_on_c, 0, 75, 0
1, 62520, Note_on_c, 0, 87, 49
1, 62633, Note_on_c, 0, 87, 0
1, 62640, Note_on_c, 0, 99, 49
1, 62753, Note_on_c, 0, 99, 0
1, 62760, Note_on_c, 0, 87, 49
1, 62873, Note_on_c, 0, 87, 0
1, 62880, Note_on_c, 0, 75, 49
1, 62993, Note_on_c, 0, 75, 0
1, 63000, Note_on_c, 0, 87, 49
1, 63113, Note_on_c, 0, 87, 0
1, 63120, Note_on_c, 0, 99, 49
1, 63233, Note_on_c, 0, 99, 0
1, 63240, Note_on_c, 0, 87, 49
1, 63353, Note_on_c, 0, 87, 0
1, 63360, Note_on_c, 0, 75, 49
1, 63473, Note_on_c, 0, 75, 0
1, 63480, Note_on_c, 0, 87, 49
1, 63593, Note_on_c, 0, 87, 0
1, 63600, Note_on_c, 0, 99, 49
1, 63713, Note_on_c, 0, 99, 0
1, 63720, Note_on_c, 0, 87, 49
1, 63833, Note_on_c, 0, 87, 0
1, 63840, Note_on_c, 0, 75, 49
1, 63953, Note_on_c, 0, 75, 0
1, 63960, Note_on_c, 0, 87, 49
1, 64073, Note_on_c, 0, 87, 0
1, 64080, Note_on_c, 0, 99, 49
1, 64193, Note_on_c, 0, 99, 0
1, 64200, Note_on_c, 0, 87, 49
1, 64313, Note_on_c, 0, 87, 0
1, 64320, Note_on_c, 0, 75, 49
1, 64433, Note_on_c, 0, 75, 0
1, 64440, Note_on_c, 0, 87, 49
1, 64553, Note_on_c, 0, 87, 0
1, 64560, Note_on_c, 0, 99, 49
1, 64673, Note_on_c, 0, 99, 0
1, 64680, Note_on_c, 0, 87, 49
1, 64793, Note_on_c, 0, 87, 0
1, 64800, Note_on_c, 0, 75, 49
1, 64913, Note_on_c, 0, 75, 0
1, 64920, Note_on_c, 0, 87, 49
1, 65033, Note_on_c, 0, 87, 0
1, 65040, Note_on_c, 0, 99, 49
1, 65153, Note_on_c, 0, 99, 0
1, 65160, Note_on_c, 0, 87, 49
1, 65273, Note_on_c, 0, 87, 0
1, 65280, Note_on_c, 0, 75, 49
