2, 67920, Note_on_c, 0, 45, 80
2, 67920, Note_on_c, 0, 48, 80
2, 68039, Note_on_c, 0, 45, 0
2, 68039, Note_on_c, 0, 48, 0
2, 68040, Note_on_c, 0, 47, 80
2, 68040, Note_on_c, 0, 50, 80
2, 68159, Note_on_c, 0, 47, 0
2, 68159, Note_on_c, 0, 50, 0
2, 68160, Note_on_c, 0, 48, 80
2, 68160, Note_on_c, 0, 52, 80
2, 68279, Note_on_c, 0, 48, 0
2, 68279, Note_on_c, 0, 52, 0
2, 68280, Note_on_c, 0, 50, 80
2, 68280, Note_on_c, 0, 54, 80
2, 68399, Note_on_c, 0, 50, 0
2, 68399, Note_on_c, 0, 54, 0
2, 68400, Note_on_c, 0, 52, 80
2, 68400, Note_on_c, 0, 55, 80
2, 68519, Note_on_c, 0, 52, 0
2, 68519, Note_on_c, 0, 55, 0
2, 68520, Note_on_c, 0, 54, 80
2, 68520, Note_on_c, 0, 57, 80
2, 68639, Note_on_c, 0, 54, 0
2, 68639, Note_on_c, 0, 57, 0
2, 68640, Note_on_c, 0, 55, 80
2, 68640, Note_on_c, 0, 59, 80
2, 68879, Note_on_c, 0, 55, 0
2, 68879, Note_on_c, 0, 59, 0
2, 69240, Note_on_c, 0, 38, 80
2, 69240, Note_on_c, 0, 50, 80
2, 69359, Note_on_c, 0, 38, 0
2, 69359, Note_on_c, 0, 50, 0
2, 69360, Note_on_c, 0, 38, 80
2, 69360, Note_on_c, 0, 50, 80
2, 69479, Note_on_c, 0, 38, 0
2, 69479, Note_on_c, 0, 50, 0
2, 69660, Note_on_c, 0, 52, 80
2, 69719, Note_on_c, 0, 52, 0
2, 69720, Note_on_c, 0, 54, 80
2, 69779, Note_on_c, 0, 54, 0
2, 69780, Note_on_c, 0, 55, 80
2, 69839, Note_on_c, 0, 55, 0
2, 69840, Note_on_c, 0, 57, 80
2, 69959, Note_on_c, 0, 57, 0
2, 70140, Note_on_c, 0, 57, 80
2, 70199, Note_on_c, 0, 57, 0
2, 70200, Note_on_c, 0, 59, 80
2, 70259, Note_on_c, 0, 59, 0
2, 70260, Note_on_c, 0, 60, 80
2, 70319, Note_on_c, 0, 60, 0
2, 70320, Note_on_c, 0, 62, 80
2, 70439, Note_on_c, 0, 62, 0
2, 70680, Note_on_c, 0, 43, 80
2, 70680, Note_on_c, 0, 55, 80
2, 70799, Note_on_c, 0, 43, 0
2, 70799, Note_on_c, 0, 55, 0
2, 70800, Note_on_c, 0, 43, 80
2, 70800, Note_on_c, 0, 55, 80
2, 70919, Note_on_c, 0, 43, 0
2, 70919, Note_on_c, 0, 55, 0
2, 71100, Note_on_c, 0, 62, 80
2, 71159, Note_on_c, 0, 62, 0
2, 71160, Note_on_c, 0, 64, 80
2, 71219, Note_on_c, 0, 64, 0
2, 71220, Note_on_c, 0, 66, 80
2, 71279, Note_on_c, 0, 66, 0
2, 71280, Note_on_c, 0, 67, 80
2, 71399, Note_on_c, 0, 67, 0
2, 71580, Note_on_c, 0, 66, 80
2, 71639, Note_on_c, 0, 66, 0
2, 71640, Note_on_c, 0, 67, 80
2, 71699, Note_on_c, 0, 67, 0
2, 71700, Note_on_c, 0, 69, 80
2, 71759, Note_on_c, 0, 69, 0
2, 71760, Note_on_c, 0, 71, 80
2, 71879, Note_on_c, 0, 71, 0
2, 72120, Note_on_c, 0, 64, 80
2, 72120, Note_on_c, 0, 69, 80
2, 72239, Note_on_c, 0, 64, 0
2, 72239, Note_on_c, 0, 69, 0
2, 72240, Note_on_c, 0, 64, 80
2, 72240, Note_on_c, 0, 69, 80
2, 72359, Note_on_c, 0, 64, 0
2, 72359, Note_on_c, 0, 69, 0
2, 72540, Note_on_c, 0, 71, 80
2, 72599, Note_on_c, 0, 71, 0
2, 72600, Note_on_c, 0, 72, 80
2, 72659, Note_on_c, 0, 72, 0
2, 72660, Note_on_c, 0, 74, 80
2, 72719, Note_on_c, 0, 74, 0
2, 72720, Note_on_c, 0, 76, 80
2, 72839, Note_on_c, 0, 76, 0
2, 73020, Note_on_c, 0, 76, 80
2, 73079, Note_on_c, 0, 76, 0
2, 73080, Note_on_c, 0, 78, 80
2, 73139, Note_on_c, 0, 78, 0
2, 73140, Note_on_c, 0, 79, 80
2, 73199, Note_on_c, 0, 79, 0
2, 73200, Note_on_c, 0, 81, 80
2, 73319, Note_on_c, 0, 81, 0
2, 73560, Note_on_c, 0, 81, 80
2, 73560, Note_on_c, 0, 84, 80
2, 73679, Note_on_c, 0, 81, 0
2, 73679, Note_on_c, 0, 84, 0
2, 73680, Note_on_c, 0, 81, 80
2, 73680, Note_on_c, 0, 84, 80
2, 73799, Note_on_c, 0, 81, 0
2, 73799, Note_on_c, 0, 84, 0
2, 73980, Note_on_c, 0, 83, 80
2, 74039, Note_on_c, 0, 83, 0
2, 74040, Note_on_c, 0, 81, 80
2, 74099, Note_on_c, 0, 81, 0
2, 74100, Note_on_c, 0, 79, 80
2, 74159, Note_on_c, 0, 79, 0
2, 74160, Note_on_c, 0, 78, 80
2, 74279, Note_on_c, 0, 78, 0
2, 74460, Note_on_c, 0, 79, 80
2, 74519, Note_on_c, 0, 79, 0
2, 74520, Note_on_c, 0, 78, 80
2, 74579, Note_on_c, 0, 78, 0
2, 74580, Note_on_c, 0, 76, 80
2, 74639, Note_on_c, 0, 76, 0
2, 74640, Note_on_c, 0, 75, 80
2, 74759, Note_on_c, 0, 75, 0
2, 75000, Note_on_c, 0, 76, 80
2, 75119, Note_on_c, 0, 76, 0
2, 75120, Note_on_c, 0, 74, 80
2, 75239, Note_on_c, 0, 74, 0
2, 75240, Note_on_c, 0, 72, 80
2, 75359, Note_on_c, 0, 72, 0
2, 75360, Note_on_c, 0, 71, 80
2, 75479, Note_on_c, 0, 71, 0
2, 75480, Note_on_c, 0, 69, 80
2, 75599, Note_on_c, 0, 69, 0
2, 75600, Note_on_c, 0, 67, 80
2, 75719, Note_on_c, 0, 67, 0
2, 75720, Note_on_c, 0, 66, 80
2, 75839, Note_on_c, 0, 66, 0
2, 75840, Note_on_c, 0, 64, 80
2, 75959, Note_on_c, 0, 64, 0
2, 75960, Note_on_c, 0, 62, 80
2, 76079, Note_on_c, 0, 62, 0
2, 76080, Note_on_c, 0, 60, 80
2, 76199, Note_on_c, 0, 60, 0
2, 76200, Note_on_c, 0, 59, 80
2, 76319, Note_on_c, 0, 59, 0
2, 76320, Note_on_c, 0, 57, 80
2, 76559, Note_on_c, 0, 57, 0
2, 76920, Note_on_c, 0, 56, 80
2, 77039, Note_on_c, 0, 56, 0
2, 77040, Note_on_c, 0, 57, 80
2, 77159, Note_on_c, 0, 57, 0
2, 77160, Note_on_c, 0, 59, 80
2, 77279, Note_on_c, 0, 59, 0
2, 77280, Note_on_c, 0, 60, 80
2, 77399, Note_on_c, 0, 60, 0
2, 77400, Note_on_c, 0, 61, 80
2, 77519, Note_on_c, 0, 61, 0
2, 77520, Note_on_c, 0, 63, 80
2, 77639, Note_on_c, 0, 63, 0
2, 77640, Note_on_c, 0, 64, 80
2, 77759, Note_on_c, 0, 64, 0
2, 77760, Note_on_c, 0, 66, 80
2, 77999, Note_on_c, 0, 66, 0
2, 78120, Note_on_c, 0, 57, 80
2, 78239, Note_on_c, 0, 57, 0
2, 78240, Note_on_c, 0, 55, 80
2, 78479, Note_on_c, 0, 55, 0
2, 78480, Note_on_c, 0, 60, 80
2, 78719, Note_on_c, 0, 60, 0
2, 78720, Note_on_c, 0, 57, 80
2, 78959, Note_on_c, 0, 57, 0
2, 78960, Note_on_c, 0, 59, 80
2, 79199, Note_on_c, 0, 59, 0
2, 79200, Note_on_c, 0, 52, 80
2, 79439, Note_on_c, 0, 52, 0
2, 79500, Note_on_c, 0, 69, 80
2, 79559, Note_on_c, 0, 69, 0
2, 79560, Note_on_c, 0, 67, 80
2, 79619, Note_on_c, 0, 67, 0
2, 79620, Note_on_c, 0, 66, 80
2, 79679, Note_on_c, 0, 66, 0
2, 79680, Note_on_c, 0, 67, 80
2, 79739, Note_on_c, 0, 67, 0
2, 79980, Note_on_c, 0, 60, 80
2, 80039, Note_on_c, 0, 60, 0
2, 80040, Note_on_c, 0, 59, 80
2, 80099, Note_on_c, 0, 59, 0
2, 80100, Note_on_c, 0, 57, 80
2, 80159, Note_on_c, 0, 57, 0
2, 80160, Note_on_c, 0, 59, 80
2, 80219, Note_on_c, 0, 59, 0
2, 80460, Note_on_c, 0, 53, 80
2, 80519, Note_on_c, 0, 53, 0
2, 80520, Note_on_c, 0, 52, 80
2, 80579, Note_on_c, 0, 52, 0
2, 80580, Note_on_c, 0, 50, 80
2, 80639, Note_on_c, 0, 50, 0
2, 80640, Note_on_c, 0, 48, 80
2, 80879, Note_on_c, 0, 48, 0
2, 81240, Note_on_c, 0, 59, 80
2, 81240, Note_on_c, 0, 62, 80
2, 81359, Note_on_c, 0, 59, 0
2, 81359, Note_on_c, 0, 62, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81360, Note_on_c, 0, 60, 80
2, 81479, Note_on_c, 0, 57, 0
2, 81479, Note_on_c, 0, 60, 0
2, 81480, Note_on_c, 0, 55, 80
2, 81480, Note_on_c, 0, 59, 80
2, 81599, Note_on_c, 0, 55, 0
2, 81599, Note_on_c, 0, 59, 0
2, 81600, Note_on_c, 0, 54, 80
2, 81600, Note_on_c, 0, 57, 80
2, 81719, Note_on_c, 0, 54, 0
2, 81719, Note_on_c, 0, 57, 0
2, 81720, Note_on_c, 0, 52, 80
2, 81720, Note_on_c, 0, 55, 80
2, 81839, Note_on_c, 0, 52, 0
2, 81839, Note_on_c, 0, 55, 0
2, 81840, Note_on_c, 0, 50, 80
2, 81840, Note_on_c, 0, 54, 80
2, 81959, Note_on_c, 0, 50, 0
2, 81959, Note_on_c, 0, 54, 0
2, 81960, Note_on_c, 0, 48, 80
2, 81960, Note_on_c, 0, 52, 80
2, 82079, Note_on_c, 0, 48, 0
2, 82079, Note_on_c, 0, 52, 0
2, 82080, Note_on_c, 0, 47, 80
2, 82080, Note_on_c, 0, 50, 80
2, 82319, Note_on_c, 0, 47, 0
2, 82319, Note_on_c, 0, 50, 0
2, 82680, Note_on_c, 0, 45, 80
2, 82680, Note_on_c, 0, 48, 80
2, 82799, Note_on_c, 0, 45, 0
2, 82799, Note_on_c, 0, 48, 0
2, 82800, Note_on_c, 0, 47, 80
2, 82800, Note_on_c, 0, 50, 80
2, 82919, Note_on_c, 0, 47, 0
2, 82919, Note_on_c, 0, 50, 0
2, 82920, Note_on_c, 0, 48, 80
2, 82920, Note_on_c, 0, 52, 80
2, 83039, Note_on_c, 0, 48, 0
2, 83039, Note_on_c, 0, 52, 0
2, 83040, Note_on_c, 0, 50, 80
2, 83040, Note_on_c, 0, 54, 80
2, 83159, Note_on_c, 0, 50, 0
2, 83159, Note_on_c, 0, 54, 0
2, 83160, Note_on_c, 0, 52, 80
2, 83160, Note_on_c, 0, 55, 80
2, 83279, Note_on_c, 0, 52, 0
2, 83279, Note_on_c, 0, 55, 0
2, 83280, Note_on_c, 0, 54, 80
2, 83280, Note_on_c, 0, 57, 80
2, 83399, Note_on_c, 0, 54, 0
2, 83399, Note_on_c, 0, 57, 0
2, 83400, Note_on_c, 0, 55, 80
2, 83400, Note_on_c, 0, 59, 80
2, 83519, Note_on_c, 0, 55, 0
2, 83519, Note_on_c, 0, 59, 0
2, 83520, Note_on_c, 0, 57, 80
2, 83520, Note_on_c, 0, 60, 80
2, 83759, Note_on_c, 0, 57, 0
2, 83759, Note_on_c, 0, 60, 0
2, 83760, Note_on_c, 0, 57, 80
2, 83760, Note_on_c, 0, 60, 80
2, 83999, Note_on_c, 0, 57, 0
2, 83999, Note_on_c, 0, 60, 0
2, 84000, Note_on_c, 0, 57, 80
2, 84000, Note_on_c, 0, 60, 80
2, 84239, Note_on_c, 0, 57, 0
2, 84239, Note_on_c, 0, 60, 0
2, 84240, Note_on_c, 0, 57, 80
2, 84240, Note_on_c, 0, 60, 80
2, 84479, Note_on_c, 0, 57, 0
2, 84479, Note_on_c, 0, 60, 0
2, 84480, Note_on_c, 0, 54, 80
2, 84480, Note_on_c, 0, 57, 80
2, 84719, Note_on_c, 0, 54, 0
2, 84719, Note_on_c, 0, 57, 0
2, 84720, Note_on_c, 0, 54, 80
2, 84720, Note_on_c, 0, 57, 80
2, 84959, Note_on_c, 0, 54, 0
2, 84959, Note_on_c, 0, 57, 0
2, 84960, Note_on_c, 0, 50, 80
2, 84960, Note_on_c, 0, 54, 80
2, 85199, Note_on_c, 0, 50, 0
2, 85199, Note_on_c, 0, 54, 0
2, 85200, Note_on_c, 0, 50, 80
2, 85200, Note_on_c, 0, 54, 80
2, 85439, Note_on_c, 0, 50, 0
2, 85439, Note_on_c, 0, 54, 0
2, 85440, Note_on_c, 0, 50, 80
2, 85440, Note_on_c, 0, 54, 80
2, 85679, Note_on_c, 0, 50, 0
2, 85679, Note_on_c, 0, 54, 0
2, 85680, Note_on_c, 0, 50, 80
2, 85680, Note_on_c, 0, 54, 80
2, 85919, Note_on_c, 0, 50, 0
2, 85919, Note_on_c, 0, 54, 0
2, 85920, Note_on_c, 0, 47, 80
2, 85920, Note_on_c, 0, 50, 80
2, 86159, Note_on_c, 0, 47, 0
2, 86159, Note_on_c, 0, 50, 0
2, 86160, Note_on_c, 0, 47, 80
2, 86160, Note_on_c, 0, 50, 80
2, 86399, Note_on_c, 0, 47, 0
2, 86399, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 43, 80
2, 86400, Note_on_c, 0, 47, 80
2, 86639, Note_on_c, 0, 43, 0
2, 86639, Note_on_c, 0, 47, 0
2, 86640, Note_on_c, 0, 43, 80
2, 86640, Note_on_c, 0, 47, 80
2, 86879, Note_on_c, 0, 43, 0
2, 86879, Note_on_c, 0, 47, 0
2, 86880, Note_on_c, 0, 43, 80
2, 86880, Note_on_c, 0, 47, 80
2, 87119, Note_on_c, 0, 43, 0
2, 87119, Note_on_c, 0, 47, 0
2, 87120, Note_on_c, 0, 47, 80
2, 87120, Note_on_c, 0, 50, 80
2, 87359, Note_on_c, 0, 47, 0
2, 87359, Note_on_c, 0, 50, 0
2, 87360, Note_on_c, 0, 50, 80
2, 87360, Note_on_c, 0, 53, 80
2, 87599, Note_on_c, 0, 50, 0
2, 87599, Note_on_c, 0, 53, 0
2, 87600, Note_on_c, 0, 53, 80
2, 87600, Note_on_c, 0, 57, 80
2, 87839, Note_on_c, 0, 53, 0
2, 87839, Note_on_c, 0, 57, 0
2, 87840, Note_on_c, 0, 52, 80
2, 87840, Note_on_c, 0, 60, 80
2, 88079, Note_on_c, 0, 52, 0
2, 88079, Note_on_c, 0, 60, 0
2, 88080, Note_on_c, 0, 52, 80
2, 88080, Note_on_c, 0, 60, 80
2, 88319, Note_on_c, 0, 52, 0
2, 88319, Note_on_c, 0, 60, 0
2, 88320, Note_on_c, 0, 52, 80
2, 88320, Note_on_c, 0, 60, 80
2, 88559, Note_on_c, 0, 52, 0
2, 88559, Note_on_c, 0, 60, 0
2, 88560, Note_on_c, 0, 55, 80
2, 88560, Note_on_c, 0, 64, 80
2, 88799, Note_on_c, 0, 55, 0
2, 88799, Note_on_c, 0, 64, 0
2, 88800, Note_on_c, 0, 59, 80
2, 88800, Note_on_c, 0, 67, 80
2, 89039, Note_on_c, 0, 59, 0
2, 89039, Note_on_c, 0, 67, 0
2, 89040, Note_on_c, 0, 62, 80
2, 89040, Note_on_c, 0, 71, 80
2, 89279, Note_on_c, 0, 62, 0
2, 89279, Note_on_c, 0, 71, 0
2, 89280, Note_on_c, 0, 66, 80
2, 89280, Note_on_c, 0, 74, 80
2, 89399, Note_on_c, 0, 66, 0
2, 89399, Note_on_c, 0, 74, 0
2, 89880, Note_on_c, 0, 55, 80
2, 89880, Note_on_c, 0, 64, 80
2, 89999, Note_on_c, 0, 55, 0
2, 89999, Note_on_c, 0, 64, 0
2, 90000, Note_on_c, 0, 54, 80
2, 90000, Note_on_c, 0, 62, 80
2, 90119, Note_on_c, 0, 54, 0
2, 90119, Note_on_c, 0, 62, 0
2, 90120, Note_on_c, 0, 52, 80
2, 90120, Note_on_c, 0, 60, 80
2, 90239, Note_on_c, 0, 52, 0
2, 90239, Note_on_c, 0, 60, 0
2, 90240, Note_on_c, 0, 50, 80
2, 90240, Note_on_c, 0, 59, 80
2, 90359, Note_on_c, 0, 50, 0
2, 90359, Note_on_c, 0, 59, 0
2, 90360, Note_on_c, 0, 48, 80
2, 90360, Note_on_c, 0, 57, 80
2, 90479, Note_on_c, 0, 48, 0
2, 90479, Note_on_c, 0, 57, 0
2, 90480, Note_on_c, 0, 47, 80
2, 90480, Note_on_c, 0, 55, 80
2, 90599, Note_on_c, 0, 47, 0
2, 90599, Note_on_c, 0, 55, 0
2, 90600, Note_on_c, 0, 45, 80
2, 90600, Note_on_c, 0, 54, 80
2, 90719, Note_on_c, 0, 45, 0
2, 90719, Note_on_c, 0, 54, 0
2, 90720, Note_on_c, 0, 43, 80
2, 90720, Note_on_c, 0, 55, 80
2, 90839, Note_on_c, 0, 55, 0
2, 90840, Note_on_c, 0, 47, 80
2, 90959, Note_on_c, 0, 43, 0
2, 90959, Note_on_c, 0, 47, 0
2, 90960, Note_on_c, 0, 45, 80
2, 90960, Note_on_c, 0, 48, 80
2, 91079, Note_on_c, 0, 45, 0
2, 91079, Note_on_c, 0, 48, 0
2, 91080, Note_on_c, 0, 47, 80
2, 91080, Note_on_c, 0, 50, 80
2, 91199, Note_on_c, 0, 47, 0
2, 91199, Note_on_c, 0, 50, 0
2, 91200, Note_on_c, 0, 48, 80
2, 91200, Note_on_c, 0, 52, 80
2, 91319, Note_on_c, 0, 48, 0
2, 91319, Note_on_c, 0, 52, 0
2, 91320, Note_on_c, 0, 50, 80
2, 91320, Note_on_c, 0, 54, 80
2, 91439, Note_on_c, 0, 50, 0
2, 91439, Note_on_c, 0, 54, 0
2, 91440, Note_on_c, 0, 52, 80
2, 91440, Note_on_c, 0, 55, 80
2, 91559, Note_on_c, 0, 52, 0
2, 91559, Note_on_c, 0, 55, 0
2, 91560, Note_on_c, 0, 54, 80
2, 91560, Note_on_c, 0, 57, 80
2, 91679, Note_on_c, 0, 54, 0
2, 91679, Note_on_c, 0, 57, 0
2, 91680, Note_on_c, 0, 55, 80
2, 91680, Note_on_c, 0, 59, 80
2, 91919, Note_on_c, 0, 55, 0
2, 91919, Note_on_c, 0, 59, 0
2, 91920, End_track
0, 0, End_of_file
