1, 88380, Note_on_c, 0, 71, 64
1, 88435, Note_on_c, 0, 71, 0
1, 88440, Note_on_c, 0, 69, 64
1, 88495, Note_on_c, 0, 69, 0
1, 88500, Note_on_c, 0, 71, 64
1, 88555, Note_on_c, 0, 71, 0
1, 88559, Note_on_c, 0, 57, 0
1, 88560, Note_on_c, 0, 62, 80
1, 88560, Note_on_c, 0, 72, 64
1, 88615, Note_on_c, 0, 72, 0
1, 88620, Note_on_c, 0, 71, 64
1, 88675, Note_on_c, 0, 71, 0
1, 88680, Note_on_c, 0, 69, 64
1, 88735, Note_on_c, 0, 69, 0
1, 88740, Note_on_c, 0, 71, 64
1, 88795, Note_on_c, 0, 71, 0
1, 88799, Note_on_c, 0, 62, 0
1, 88800, Note_on_c, 0, 64, 80
1, 88800, Note_on_c, 0, 73, 64
1, 88855, Note_on_c, 0, 73, 0
1, 88860, Note_on_c, 0, 70, 64
1, 88915, Note_on_c, 0, 70, 0
1, 88920, Note_on_c, 0, 69, 64
1, 88975, Note_on_c, 0, 69, 0
1, 88980, Note_on_c, 0, 70, 64
1, 89035, Note_on_c, 0, 70, 0
1, 89039, Note_on_c, 0, 64, 0
1, 89040, Note_on_c, 0, 57, 80
1, 89040, Note_on_c, 0, 72, 64
1, 89095, Note_on_c, 0, 72, 0
1, 89100, Note_on_c, 0, 70, 64
1, 89155, Note_on_c, 0, 70, 0
1, 89160, Note_on_c, 0, 69, 64
1, 89215, Note_on_c, 0, 69, 0
1, 89220, Note_on_c, 0, 67, 64
1, 89275, Note_on_c, 0, 67, 0
1, 89280, Note_on_c, 0, 66, 64
1, 89335, Note_on_c, 0, 66, 0
1, 89340, Note_on_c, 0, 72, 64
1, 89395, Note_on_c, 0, 72, 0
1, 89400, Note_on_c, 0, 71, 64
1, 89455, Note_on_c, 0, 71, 0
1, 89460, Note_on_c, 0, 72, 64
1, 89515, Note_on_c, 0, 72, 0
1, 89519, Note_on_c, 0, 57, 0
1, 89520, Note_on_c, 0, 57, 80
1, 89520, Note_on_c, 0, 74, 64
1, 89575, Note_on_c, 0, 74, 0
1, 89580, Note_on_c, 0, 72, 64
1, 89635, Note_on_c, 0, 72, 0
1, 89639, Note_on_c, 0, 57, 0
1, 89640, Note_on_c, 0, 55, 80
1, 89640, Note_on_c, 0, 71, 64
1, 89695, Note_on_c, 0, 71, 0
1, 89700, Note_on_c, 0, 72, 64
1, 89755, Note_on_c, 0, 72, 0
1, 89759, Note_on_c, 0, 55, 0
1, 89760, Note_on_c, 0, 57, 80
1, 89760, Note_on_c, 0, 78, 64
1, 89815, Note_on_c, 0, 78, 0
1, 89820, Note_on_c, 0, 72, 64
1, 89875, Note_on_c, 0, 72, 0
1, 89880, Note_on_c, 0, 71, 64
1, 89935, Note_on_c, 0, 71, 0
1, 89940, Note_on_c, 0, 72, 64
1, 89995, Note_on_c, 0, 72, 0
1, 90000, Note_on_c, 0, 74, 64
1, 90055, Note_on_c, 0, 74, 0
1, 90060, Note_on_c, 0, 72, 64
1, 90115, Note_on_c, 0, 72, 0
1, 90120, Note_on_c, 0, 71, 64
1, 90175, Note_on_c, 0, 71, 0
1, 90180, Note_on_c, 0, 72, 64
1, 90235, Note_on_c, 0, 72, 0
1, 90239, Note_on_c, 0, 57, 0
1, 90240, Note_on_c, 0, 55, 80
1, 90240, Note_on_c, 0, 81, 64
1, 90295, Note_on_c, 0, 81, 0
1, 90300, Note_on_c, 0, 72, 64
1, 90355, Note_on_c, 0, 72, 0
1, 90360, Note_on_c, 0, 71, 64
1, 90415, Note_on_c, 0, 71, 0
1, 90420, Note_on_c, 0, 72, 64
1, 90475, Note_on_c, 0, 72, 0
1, 90479, Note_on_c, 0, 55, 0
1, 90480, Note_on_c, 0, 54, 80
1, 90480, Note_on_c, 0, 74, 64
1, 90535, Note_on_c, 0, 74, 0
1, 90540, Note_on_c, 0, 72, 64
1, 90595, Note_on_c, 0, 72, 0
1, 90600, Note_on_c, 0, 71, 64
1, 90655, Note_on_c, 0, 71, 0
1, 90660, Note_on_c, 0, 69, 64
1, 90715, Note_on_c, 0, 69, 0
1, 90719, Note_on_c, 0, 54, 0
1, 90720, Note_on_c, 0, 55, 80
1, 90720, Note_on_c, 0, 71, 64
1, 90830, Note_on_c, 0, 71, 0
1, 90840, Note_on_c, 0, 66, 64
1, 90950, Note_on_c, 0, 66, 0
1, 90959, Note_on_c, 0, 55, 0
1, 90960, Note_on_c, 0, 57, 80
1, 90960, Note_on_c, 0, 66, 64
1, 91070, Note_on_c, 0, 66, 0
1, 91080, Note_on_c, 0, 67, 64
1, 91190, Note_on_c, 0, 67, 0
1, 91199, Note_on_c, 0, 57, 0
1, 91200, Note_on_c, 0, 59, 80
1, 91200, Note_on_c, 0, 67, 64
1, 91310, Note_on_c, 0, 67, 0
1, 91320, Note_on_c, 0, 60, 64
1, 91430, Note_on_c, 0, 60, 0
1, 91439, Note_on_c, 0, 59, 0
1, 91440, Note_on_c, 0, 54, 80
1, 91440, Note_on_c, 0, 60, 64
1, 91550, Note_on_c, 0, 60, 0
1, 91560, Note_on_c, 0, 59, 64
1, 91670, Note_on_c, 0, 59, 0
1, 91679, Note_on_c, 0, 54, 0
1, 91680, Note_on_c, 0, 55, 80
1, 91680, Note_on_c, 0, 59, 64
1, 92150, Note_on_c, 0, 59, 0
1, 92159, Note_on_c, 0, 55, 0
1, 92160, End_track
2, 0, Start_track
2, 0, Key_signature, 1, "major"
2, 0, Note_on_c, 0, 55, 80
2, 719, Note_on_c, 0, 55, 0
2, 720, Note_on_c, 0, 55, 64
2, 950, Note_on_c, 0, 55, 0
2, 960, Note_on_c, 0, 54, 64
2, 1190, Note_on_c, 0, 54, 0
2, 1200, Note_on_c, 0, 52, 64
2, 1430, Note_on_c, 0, 52, 0
2, 1440, Note_on_c, 0, 54, 80
2, 2159, Note_on_c, 0, 54, 0
2, 2160, Note_on_c, 0, 59, 64
2, 2390, Note_on_c, 0, 59, 0
2, 2400, Note_on_c, 0, 57, 64
2, 2630, Note_on_c, 0, 57, 0
2, 2640, Note_on_c, 0, 59, 64
2, 2870, Note_on_c, 0, 59, 0
2, 2880, Note_on_c, 0, 52, 80
2, 3599, Note_on_c, 0, 52, 0
2, 3600, Note_on_c, 0, 57, 64
2, 3830, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 55, 64
2, 4070, Note_on_c, 0, 55, 0
2, 4080, Note_on_c, 0, 57, 64
2, 4310, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 50, 80
2, 5039, Note_on_c, 0, 50, 0
2, 5040, Note_on_c, 0, 52, 64
2, 5270, Note_on_c, 0, 52, 0
2, 5280, Note_on_c, 0, 50, 64
2, 5510, Note_on_c, 0, 50, 0
2, 5520, Note_on_c, 0, 48, 64
2, 5750, Note_on_c, 0, 48, 0
2, 5760, Note_on_c, 0, 47, 80
2, 6479, Note_on_c, 0, 47, 0
2, 6480, Note_on_c, 0, 43, 64
2, 6710, Note_on_c, 0, 43, 0
2, 6720, Note_on_c, 0, 45, 64
2, 6950, Note_on_c, 0, 45, 0
2, 6960, Note_on_c, 0, 47, 64
2, 7190, Note_on_c, 0, 47, 0
2, 7200, Note_on_c, 0, 48, 80
2, 7919, Note_on_c, 0, 48, 0
2, 7920, Note_on_c, 0, 45, 64
2, 8150, Note_on_c, 0, 45, 0
2, 8160, Note_on_c, 0, 47, 64
2, 8390, Note_on_c, 0, 47, 0
2, 8400, Note_on_c, 0, 48, 64
2, 8630, Note_on_c, 0, 48, 0
2, 8640, Note_on_c, 0, 50, 80
2, 9359, Note_on_c, 0, 50, 0
2, 9360, Note_on_c, 0, 50, 64
2, 9590, Note_on_c, 0, 50, 0
2, 9600, Note_on_c, 0, 48, 64
2, 9830, Note_on_c, 0, 48, 0
2, 9840, Note_on_c, 0, 50, 64
2, 10070, Note_on_c, 0, 50, 0
2, 10080, Note_on_c, 0, 43, 80
2, 10799, Note_on_c, 0, 43, 0
2, 10800, Note_on_c, 0, 43, 64
2, 11030, Note_on_c, 0, 43, 0
2, 11040, Note_on_c, 0, 47, 64
2, 11270, Note_on_c, 0, 47, 0
2, 11280, Note_on_c, 0, 50, 64
2, 11510, Note_on_c, 0, 50, 0
2, 11520, Note_on_c, 0, 55, 80
2, 11999, Note_on_c, 0, 55, 0
2, 12240, Note_on_c, 0, 55, 64
2, 12470, Note_on_c, 0, 55, 0
2, 12480, Note_on_c, 0, 54, 64
2, 12710, Note_on_c, 0, 54, 0
2, 12720, Note_on_c, 0, 52, 64
2, 12950, Note_on_c, 0, 52, 0
2, 12960, Note_on_c, 0, 54, 80
2, 13679, Note_on_c, 0, 54, 0
2, 13680, Note_on_c, 0, 59, 64
2, 13910, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 57, 64
2, 14150, Note_on_c, 0, 57, 0
2, 14160, Note_on_c, 0, 59, 64
2, 14390, Note_on_c, 0, 59, 0
2, 14400, Note_on_c, 0, 52, 80
2, 15119, Note_on_c, 0, 52, 0
2, 15120, Note_on_c, 0, 54, 64
2, 15350, Note_on_c, 0, 54, 0
2, 15360, Note_on_c, 0, 52, 64
2, 15590, Note_on_c, 0, 52, 0
2, 15600, Note_on_c, 0, 50, 64
2, 15830, Note_on_c, 0, 50, 0
2, 15840, Note_on_c, 0, 49, 80
2, 16559, Note_on_c, 0, 49, 0
2, 16560, Note_on_c, 0, 52, 64
2, 16790, Note_on_c, 0, 52, 0
2, 16800, Note_on_c, 0, 45, 64
2, 17030, Note_on_c, 0, 45, 0
2, 17040, Note_on_c, 0, 43, 64
2, 17270, Note_on_c, 0, 43, 0
2, 17280, Note_on_c, 0, 42, 64
2, 17510, Note_on_c, 0, 42, 0
2, 17520, Note_on_c, 0, 57, 80
2, 17520, Note_on_c, 0, 54, 80
2, 17699, Note_on_c, 0, 54, 0
2, 17700, Note_on_c, 0, 52, 64
2, 17755, Note_on_c, 0, 52, 0
2, 17759, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 62, 80
2, 17760, Note_on_c, 0, 54, 64
2, 17990, Note_on_c, 0, 54, 0
2, 18000, Note_on_c, 0, 57, 64
2, 18230, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 50, 64
2, 18470, Note_on_c, 0, 50, 0
2, 18479, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 57, 80
2, 18480, Note_on_c, 0, 54, 64
2, 18710, Note_on_c, 0, 54, 0
2, 18719, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 55, 80
2, 18720, Note_on_c, 0, 43, 64
2, 18950, Note_on_c, 0, 43, 0
2, 18959, Note_on_c, 0, 55, 0
2, 18960, Note_on_c, 0, 59, 80
2, 18960, Note_on_c, 0, 55, 80
2, 19139, Note_on_c, 0, 55, 0
2, 19140, Note_on_c, 0, 54, 64
2, 19195, Note_on_c, 0, 54, 0
2, 19199, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 64, 80
2, 19200, Note_on_c, 0, 55, 64
2, 19430, Note_on_c, 0, 55, 0
2, 19440, Note_on_c, 0, 59, 64
2, 19670, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 52, 64
2, 19910, Note_on_c, 0, 52, 0
2, 19919, Note_on_c, 0, 64, 0
2, 19920, Note_on_c, 0, 59, 80
2, 19920, Note_on_c, 0, 55, 64
2, 20150, Note_on_c, 0, 55, 0
2, 20159, Note_on_c, 0, 59, 0
2, 20160, Note_on_c, 0, 45, 64
2, 20390, Note_on_c, 0, 45, 0
2, 20400, Note_on_c, 0, 57, 80
2, 20579, Note_on_c, 0, 57, 0
2, 20580, Note_on_c, 0, 55, 64
2, 20635, Note_on_c, 0, 55, 0
2, 20640, Note_on_c, 0, 57, 80
2, 21359, Note_on_c, 0, 57, 0
2, 21360, Note_on_c, 0, 57, 64
2, 21590, Note_on_c, 0, 57, 0
2, 21600, Note_on_c, 0, 62, 80
2, 21600, Note_on_c, 0, 50, 80
2, 21839, Note_on_c, 0, 62, 0
2, 21840, Note_on_c, 0, 52, 80
2, 22079, Note_on_c, 0, 52, 0
2, 22080, Note_on_c, 0, 54, 80
2, 22319, Note_on_c, 0, 54, 0
2, 22320, Note_on_c, 0, 58, 80
2, 22559, Note_on_c, 0, 58, 0
2, 22560, Note_on_c, 0, 57, 80
2, 23039, Note_on_c, 0, 57, 0
2, 23039, Note_on_c, 0, 50, 0
2, 23040, Note_on_c, 0, 55, 80
2, 23759, Note_on_c, 0, 55, 0
2, 23760, Note_on_c, 0, 55, 64
2, 23990, Note_on_c, 0, 55, 0
2, 24000, Note_on_c, 0, 54, 64
2, 24230, Note_on_c, 0, 54, 0
2, 24240, Note_on_c, 0, 52, 64
2, 24470, Note_on_c, 0, 52, 0
2, 24480, Note_on_c, 0, 54, 80
2, 25199, Note_on_c, 0, 54, 0
2, 25200, Note_on_c, 0, 59, 64
2, 25430, Note_on_c, 0, 59, 0
2, 25440, Note_on_c, 0, 57, 64
2, 25670, Note_on_c, 0, 57, 0
2, 25680, Note_on_c, 0, 59, 64
2, 25910, Note_on_c, 0, 59, 0
2, 25920, Note_on_c, 0, 52, 80
2, 26639, Note_on_c, 0, 52, 0
2, 26640, Note_on_c, 0, 57, 64
2, 26870, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 55, 64
2, 27110, Note_on_c, 0, 55, 0
2, 27120, Note_on_c, 0, 57, 64
2, 27350, Note_on_c, 0, 57, 0
2, 27360, Note_on_c, 0, 50, 80
2, 28079, Note_on_c, 0, 50, 0
2, 28080, Note_on_c, 0, 52, 64
2, 28310, Note_on_c, 0, 52, 0
2, 28320, Note_on_c, 0, 50, 64
2, 28550, Note_on_c, 0, 50, 0
2, 28560, Note_on_c, 0, 48, 64
2, 28790, Note_on_c, 0, 48, 0
2, 28800, Note_on_c, 0, 47, 80
2, 29519, Note_on_c, 0, 47, 0
2, 29520, Note_on_c, 0, 43, 64
2, 29750, Note_on_c, 0, 43, 0
2, 29760, Note_on_c, 0, 45, 64
2, 29990, Note_on_c, 0, 45, 0
2, 30000, Note_on_c, 0, 47, 64
2, 30230, Note_on_c, 0, 47, 0
2, 30240, Note_on_c, 0, 48, 80
2, 30959, Note_on_c, 0, 48, 0
2, 30960, Note_on_c, 0, 45, 64
2, 31190, Note_on_c, 0, 45, 0
2, 31200, Note_on_c, 0, 47, 64
2, 31430, Note_on_c, 0, 47, 0
2, 31440, Note_on_c, 0, 48, 64
2, 31670, Note_on_c, 0, 48, 0
2, 31680, Note_on_c, 0, 50, 80
2, 32399, Note_on_c, 0, 50, 0
2, 32400, Note_on_c, 0, 50, 64
2, 32630, Note_on_c, 0, 50, 0
2, 32640, Note_on_c, 0, 48, 64
2, 32870, Note_on_c, 0, 48, 0
2, 32880, Note_on_c, 0, 50, 64
2, 33110, Note_on_c, 0, 50, 0
2, 33120, Note_on_c, 0, 43, 80
2, 33839, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 43, 64
2, 34070, Note_on_c, 0, 43, 0
2, 34080, Note_on_c, 0, 47, 64
2, 34310, Note_on_c, 0, 47, 0
2, 34320, Note_on_c, 0, 50, 64
2, 34550, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 55, 80
2, 35039, Note_on_c, 0, 55, 0
2, 35280, Note_on_c, 0, 55, 64
2, 35510, Note_on_c, 0, 55, 0
2, 35520, Note_on_c, 0, 54, 64
2, 35750, Note_on_c, 0, 54, 0
2, 35760, Note_on_c, 0, 52, 64
2, 35990, Note_on_c, 0, 52, 0
2, 36000, Note_on_c, 0, 54, 80
2, 36719, Note_on_c, 0, 54, 0
2, 36720, Note_on_c, 0, 59, 64
2, 36950, Note_on_c, 0, 59, 0
2, 36960, Note_on_c, 0, 57, 64
2, 37190, Note_on_c, 0, 57, 0
2, 37200, Note_on_c, 0, 59, 64
2, 37430, Note_on_c, 0, 59, 0
2, 37440, Note_on_c, 0, 52, 80
2, 38159, Note_on_c, 0, 52, 0
2, 38160, Note_on_c, 0, 54, 64
2, 38390, Note_on_c, 0, 54, 0
2, 38400, Note_on_c, 0, 52, 64
2, 38630, Note_on_c, 0, 52, 0
2, 38640, Note_on_c, 0, 50, 64
2, 38870, Note_on_c, 0, 50, 0
2, 38880, Note_on_c, 0, 49, 80
2, 39599, Note_on_c, 0, 49, 0
2, 39600, Note_on_c, 0, 52, 64
2, 39830, Note_on_c, 0, 52, 0
2, 39840, Note_on_c, 0, 45, 64
2, 40070, Note_on_c, 0, 45, 0
2, 40080, Note_on_c, 0, 43, 64
2, 40310, Note_on_c, 0, 43, 0
2, 40320, Note_on_c, 0, 42, 64
2, 40550, Note_on_c, 0, 42, 0
2, 40560, Note_on_c, 0, 57, 80
2, 40560, Note_on_c, 0, 54, 80
2, 40739, Note_on_c, 0, 54, 0
2, 40740, Note_on_c, 0, 52, 64
2, 40795, Note_on_c, 0, 52, 0
2, 40799, Note_on_c, 0, 57, 0
2, 40800, Note_on_c, 0, 62, 80
2, 40800, Note_on_c, 0, 54, 64
2, 41030, Note_on_c, 0, 54, 0
2, 41040, Note_on_c, 0, 57, 64
2, 41270, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 50, 64
2, 41510, Note_on_c, 0, 50, 0
2, 41519, Note_on_c, 0, 62, 0
2, 41520, Note_on_c, 0, 57, 80
2, 41520, Note_on_c, 0, 54, 64
2, 41750, Note_on_c, 0, 54, 0
2, 41759, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 55, 80
2, 41760, Note_on_c, 0, 43, 64
2, 41990, Note_on_c, 0, 43, 0
2, 41999, Note_on_c, 0, 55, 0
2, 42000, Note_on_c, 0, 59, 80
2, 42000, Note_on_c, 0, 55, 80
2, 42179, Note_on_c, 0, 55, 0
2, 42180, Note_on_c, 0, 54, 64
2, 42235, Note_on_c, 0, 54, 0
2, 42239, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 64, 80
2, 42240, Note_on_c, 0, 55, 64
2, 42470, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 59, 64
2, 42710, Note_on_c, 0, 59, 0
2, 42720, Note_on_c, 0, 52, 64
2, 42950, Note_on_c, 0, 52, 0
2, 42959, Note_on_c, 0, 64, 0
2, 42960, Note_on_c, 0, 59, 80
2, 42960, Note_on_c, 0, 55, 64
2, 43190, Note_on_c, 0, 55, 0
2, 43199, Note_on_c, 0, 59, 0
2, 43200, Note_on_c, 0, 45, 64
2, 43430, Note_on_c, 0, 45, 0
2, 43440, Note_on_c, 0, 57, 80
2, 43619, Note_on_c, 0, 57, 0
2, 43620, Note_on_c, 0, 55, 64
2, 43675, Note_on_c, 0, 55, 0
2, 43680, Note_on_c, 0, 57, 80
2, 44399, Note_on_c, 0, 57, 0
2, 44400, Note_on_c, 0, 57, 64
2, 44630, Note_on_c, 0, 57, 0
2, 44640, Note_on_c, 0, 62, 80
2, 44640, Note_on_c, 0, 50, 80
2, 44879, Note_on_c, 0, 62, 0
2, 44880, Note_on_c, 0, 52, 80
2, 45119, Note_on_c, 0, 52, 0
2, 45120, Note_on_c, 0, 54, 80
2, 45359, Note_on_c, 0, 54, 0
2, 45360, Note_on_c, 0, 58, 80
2, 45599, Note_on_c, 0, 58, 0
2, 45600, Note_on_c, 0, 57, 80
2, 46079, Note_on_c, 0, 57, 0
2, 46079, Note_on_c, 0, 50, 0
2, 46080, Note_on_c, 0, 62, 80
2, 46799, Note_on_c, 0, 62, 0
2, 46800, Note_on_c, 0, 60, 64
2, 46910, Note_on_c, 0, 60, 0
2, 46920, Note_on_c, 0, 59, 64
2, 47030, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 60, 64
2, 47270, Note_on_c, 0, 60, 0
2, 47280, Note_on_c, 0, 57, 64
2, 47510, Note_on_c, 0, 57, 0
2, 47520, Note_on_c, 0, 59, 80
2, 48239, Note_on_c, 0, 59, 0
2, 48240, Note_on_c, 0, 62, 64
2, 48470, Note_on_c, 0, 62, 0
2, 48480, Note_on_c, 0, 55, 64
2, 48710, Note_on_c, 0, 55, 0
2, 48720, Note_on_c, 0, 59, 64
2, 48950, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 60, 80
2, 49679, Note_on_c, 0, 60, 0
2, 49680, Note_on_c, 0, 59, 64
2, 49910, Note_on_c, 0, 59, 0
2, 49920, Note_on_c, 0, 60, 64
2, 50150, Note_on_c, 0, 60, 0
2, 50160, Note_on_c, 0, 57, 64
2, 50390, Note_on_c, 0, 57, 0
2, 50400, Note_on_c, 0, 59, 80
2, 51119, Note_on_c, 0, 59, 0
2, 51120, Note_on_c, 0, 47, 64
2, 51350, Note_on_c, 0, 47, 0
2, 51360, Note_on_c, 0, 49, 64
2, 51590, Note_on_c, 0, 49, 0
2, 51600, Note_on_c, 0, 51, 64
2, 51830, Note_on_c, 0, 51, 0
2, 51840, Note_on_c, 0, 40, 64
2, 52070, Note_on_c, 0, 40, 0
2, 52080, Note_on_c, 0, 55, 64
2, 52190, Note_on_c, 0, 55, 0
2, 52200, Note_on_c, 0, 57, 64
2, 52310, Note_on_c, 0, 57, 0
2, 52320, Note_on_c, 0, 55, 64
2, 52550, Note_on_c, 0, 55, 0
2, 52560, Note_on_c, 0, 54, 64
2, 52790, Note_on_c, 0, 54, 0
2, 52800, Note_on_c, 0, 52, 64
2, 53270, Note_on_c, 0, 52, 0
2, 53280, Note_on_c, 0, 45, 64
2, 53510, Note_on_c, 0, 45, 0
2, 53520, Note_on_c, 0, 57, 64
2, 53630, Note_on_c, 0, 57, 0
2, 53640, Note_on_c, 0, 55, 64
2, 53750, Note_on_c, 0, 55, 0
2, 53760, Note_on_c, 0, 57, 64
2, 53990, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 60, 64
2, 54230, Note_on_c, 0, 60, 0
2, 54240, Note_on_c, 0, 57, 64
2, 54470, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 54, 64
2, 54710, Note_on_c, 0, 54, 0
2, 54720, Note_on_c, 0, 47, 64
2, 54950, Note_on_c, 0, 47, 0
2, 54960, Note_on_c, 0, 51, 64
2, 55190, Note_on_c, 0, 51, 0
2, 55200, Note_on_c, 0, 52, 64
2, 55430, Note_on_c, 0, 52, 0
2, 55440, Note_on_c, 0, 55, 64
2, 55670, Note_on_c, 0, 55, 0
2, 55680, Note_on_c, 0, 59, 64
2, 56150, Note_on_c, 0, 59, 0
2, 56160, Note_on_c, 0, 64, 80
2, 56160, Note_on_c, 0, 52, 64
2, 56399, Note_on_c, 0, 64, 0
2, 56400, Note_on_c, 0, 54, 80
2, 56639, Note_on_c, 0, 54, 0
2, 56640, Note_on_c, 0, 55, 80
2, 56879, Note_on_c, 0, 55, 0
2, 56880, Note_on_c, 0, 60, 80
2, 57119, Note_on_c, 0, 60, 0
2, 57120, Note_on_c, 0, 59, 80
2, 57359, Note_on_c, 0, 59, 0
2, 57359, Note_on_c, 0, 52, 0
2, 57360, Note_on_c, 0, 50, 64
2, 57590, Note_on_c, 0, 50, 0
2, 57600, Note_on_c, 0, 48, 64
2, 58070, Note_on_c, 0, 48, 0
2, 58320, Note_on_c, 0, 60, 64
2, 58550, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 59, 64
2, 58790, Note_on_c, 0, 59, 0
2, 58800, Note_on_c, 0, 58, 64
2, 59030, Note_on_c, 0, 58, 0
2, 59040, Note_on_c, 0, 59, 80
2, 59279, Note_on_c, 0, 59, 0
2, 59280, Note_on_c, 0, 47, 64
2, 59510, Note_on_c, 0, 47, 0
2, 59760, Note_on_c, 0, 59, 64
2, 59990, Note_on_c, 0, 59, 0
2, 60000, Note_on_c, 0, 57, 64
2, 60230, Note_on_c, 0, 57, 0
2, 60240, Note_on_c, 0, 56, 64
2, 60470, Note_on_c, 0, 56, 0
2, 60480, Note_on_c, 0, 57, 64
2, 60710, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 45, 80
2, 60720, Note_on_c, 0, 52, 64
2, 60950, Note_on_c, 0, 52, 0
2, 60959, Note_on_c, 0, 45, 0
2, 60960, Note_on_c, 0, 57, 80
2, 61199, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 60, 80
2, 61439, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 57, 80
2, 61679, Note_on_c, 0, 57, 0
2, 61680, Note_on_c, 0, 54, 80
2, 61919, Note_on_c, 0, 54, 0
2, 61920, Note_on_c, 0, 50, 80
2, 62160, Note_on_c, 0, 45, 80
2, 62399, Note_on_c, 0, 45, 0
2, 62399, Note_on_c, 0, 50, 0
2, 62400, Note_on_c, 0, 38, 80
2, 62639, Note_on_c, 0, 38, 0
2, 62640, Note_on_c, 0, 42, 80
2, 62879, Note_on_c, 0, 42, 0
2, 62880, Note_on_c, 0, 45, 80
2, 63119, Note_on_c, 0, 45, 0
2, 63120, Note_on_c, 0, 50, 80
2, 63359, Note_on_c, 0, 50, 0
2, 63360, Note_on_c, 0, 43, 64
2, 63590, Note_on_c, 0, 43, 0
2, 63600, Note_on_c, 0, 55, 64
2, 63830, Note_on_c, 0, 55, 0
2, 63840, Note_on_c, 0, 57, 64
2, 64070, Note_on_c, 0, 57, 0
2, 64080, Note_on_c, 0, 59, 64
2, 64310, Note_on_c, 0, 59, 0
2, 64560, Note_on_c, 0, 55, 64
2, 64790, Note_on_c, 0, 55, 0
2, 64800, Note_on_c, 0, 48, 64
2, 65030, Note_on_c, 0, 48, 0
2, 65040, Note_on_c, 0, 52, 64
2, 65270, Note_on_c, 0, 52, 0
2, 65280, Note_on_c, 0, 53, 64
2, 65510, Note_on_c, 0, 53, 0
2, 65520, Note_on_c, 0, 54, 64
2, 65750, Note_on_c, 0, 54, 0
2, 65760, Note_on_c, 0, 55, 64
2, 65990, Note_on_c, 0, 55, 0
2, 66000, Note_on_c, 0, 54, 64
2, 66110, Note_on_c, 0, 54, 0
2, 66120, Note_on_c, 0, 52, 64
2, 66230, Note_on_c, 0, 52, 0
2, 66240, Note_on_c, 0, 50, 64
2, 66959, Note_on_c, 0, 50, 0
2, 66960, Note_on_c, 0, 54, 64
2, 67190, Note_on_c, 0, 54, 0
2, 67200, Note_on_c, 0, 52, 64
2, 67430, Note_on_c, 0, 52, 0
2, 67440, Note_on_c, 0, 50, 64
2, 67670, Note_on_c, 0, 50, 0
2, 67680, Note_on_c, 0, 43, 64
2, 68150, Note_on_c, 0, 43, 0
2, 68400, Note_on_c, 0, 51, 80
2, 68639, Note_on_c, 0, 51, 0
2, 68640, Note_on_c, 0, 50, 80
2, 68640, Note_on_c, 0, 43, 64
2, 69110, Note_on_c, 0, 43, 0
2, 69119, Note_on_c, 0, 50, 0
2, 69120, Note_on_c, 0, 62, 80
2, 69839, Note_on_c, 0, 62, 0
2, 69840, Note_on_c, 0, 60, 64
2, 69950, Note_on_c, 0, 60, 0
2, 69960, Note_on_c, 0, 59, 64
2, 70070, Note_on_c, 0, 59, 0
2, 70080, Note_on_c, 0, 60, 64
2, 70310, Note_on_c, 0, 60, 0
2, 70320, Note_on_c, 0, 57, 64
2, 70550, Note_on_c, 0, 57, 0
2, 70560, Note_on_c, 0, 59, 80
2, 71279, Note_on_c, 0, 59, 0
2, 71280, Note_on_c, 0, 62, 64
2, 71510, Note_on_c, 0, 62, 0
2, 71520, Note_on_c, 0, 55, 64
2, 71750, Note_on_c, 0, 55, 0
2, 71760, Note_on_c, 0, 59, 64
2, 71990, Note_on_c, 0, 59, 0
2, 72000, Note_on_c, 0, 60, 80
2, 72719, Note_on_c, 0, 60, 0
2, 72720, Note_on_c, 0, 59, 64
2, 72950, Note_on_c, 0, 59, 0
2, 72960, Note_on_c, 0, 60, 64
