3, 182400, Note_on_c, 1, 54, 127
3, 182876, Note_on_c, 1, 54, 0
3, 182880, Note_on_c, 1, 59, 127
3, 183356, Note_on_c, 1, 59, 0
3, 183600, Note_on_c, 1, 52, 127
3, 183836, Note_on_c, 1, 52, 0
3, 183840, Note_on_c, 1, 54, 127
3, 184076, Note_on_c, 1, 54, 0
3, 184080, Note_on_c, 1, 52, 127
3, 184316, Note_on_c, 1, 52, 0
3, 184320, Note_on_c, 1, 50, 127
3, 184796, Note_on_c, 1, 50, 0
3, 184800, Note_on_c, 1, 56, 127
3, 185276, Note_on_c, 1, 56, 0
3, 185520, Note_on_c, 1, 49, 127
3, 185756, Note_on_c, 1, 49, 0
3, 185760, Note_on_c, 1, 50, 127
3, 185996, Note_on_c, 1, 50, 0
3, 186000, Note_on_c, 1, 48, 127
3, 186236, Note_on_c, 1, 48, 0
3, 186240, Note_on_c, 1, 49, 127
3, 186716, Note_on_c, 1, 49, 0
3, 187200, Note_on_c, 1, 61, 80
3, 187919, Note_on_c, 1, 61, 0
3, 187920, Note_on_c, 1, 59, 127
3, 188156, Note_on_c, 1, 59, 0
3, 188160, Note_on_c, 1, 58, 127
3, 188396, Note_on_c, 1, 58, 0
3, 188400, Note_on_c, 1, 56, 127
3, 188636, Note_on_c, 1, 56, 0
3, 188640, Note_on_c, 1, 54, 127
3, 189116, Note_on_c, 1, 54, 0
3, 189120, Note_on_c, 1, 59, 80
3, 189839, Note_on_c, 1, 59, 0
3, 189840, Note_on_c, 1, 57, 127
3, 190076, Note_on_c, 1, 57, 0
3, 190080, Note_on_c, 1, 56, 127
3, 190316, Note_on_c, 1, 56, 0
3, 190320, Note_on_c, 1, 54, 127
3, 190556, Note_on_c, 1, 54, 0
3, 190560, Note_on_c, 1, 52, 127
3, 191036, Note_on_c, 1, 52, 0
3, 191040, Note_on_c, 1, 57, 80
3, 191759, Note_on_c, 1, 57, 0
3, 191760, Note_on_c, 1, 56, 127
3, 191996, Note_on_c, 1, 56, 0
3, 192000, Note_on_c, 1, 54, 127
3, 193916, Note_on_c, 1, 54, 0
3, 193920, Note_on_c, 1, 52, 80
3, 194639, Note_on_c, 1, 52, 0
3, 194640, Note_on_c, 1, 54, 127
3, 194876, Note_on_c, 1, 54, 0
3, 194880, Note_on_c, 1, 56, 127
3, 195116, Note_on_c, 1, 56, 0
3, 195120, Note_on_c, 1, 57, 127
3, 195356, Note_on_c, 1, 57, 0
3, 195360, Note_on_c, 1, 59, 127
3, 195596, Note_on_c, 1, 59, 0
3, 195600, Note_on_c, 1, 56, 127
3, 195836, Note_on_c, 1, 56, 0
3, 195840, Note_on_c, 1, 57, 127
3, 196316, Note_on_c, 1, 57, 0
3, 196320, Note_on_c, 1, 52, 127
3, 196796, Note_on_c, 1, 52, 0
3, 196800, Note_on_c, 1, 54, 127
3, 197276, Note_on_c, 1, 54, 0
3, 197280, Note_on_c, 1, 49, 127
3, 197756, Note_on_c, 1, 49, 0
3, 198240, Note_on_c, 1, 57, 127
3, 198716, Note_on_c, 1, 57, 0
3, 198720, Note_on_c, 1, 56, 127
3, 199196, Note_on_c, 1, 56, 0
3, 199200, Note_on_c, 1, 61, 127
3, 199676, Note_on_c, 1, 61, 0
3, 199680, Note_on_c, 1, 54, 127
3, 199916, Note_on_c, 1, 54, 0
3, 199920, Note_on_c, 1, 56, 127
3, 200156, Note_on_c, 1, 56, 0
3, 200160, Note_on_c, 1, 57, 127
3, 200396, Note_on_c, 1, 57, 0
3, 200400, Note_on_c, 1, 59, 127
3, 200636, Note_on_c, 1, 59, 0
3, 200640, Note_on_c, 1, 61, 127
3, 200876, Note_on_c, 1, 61, 0
3, 200880, Note_on_c, 1, 62, 127
3, 201116, Note_on_c, 1, 62, 0
3, 201120, Note_on_c, 1, 64, 127
3, 201839, Note_on_c, 1, 64, 0
3, 201840, Note_on_c, 1, 62, 127
3, 202076, Note_on_c, 1, 62, 0
3, 202080, Note_on_c, 1, 61, 127
3, 202316, Note_on_c, 1, 61, 0
3, 202320, Note_on_c, 1, 59, 127
3, 202556, Note_on_c, 1, 59, 0
3, 202560, Note_on_c, 1, 57, 127
3, 203516, Note_on_c, 1, 57, 0
3, 203520, Note_on_c, 1, 56, 127
3, 203996, Note_on_c, 1, 56, 0
3, 204000, Note_on_c, 1, 64, 127
3, 204476, Note_on_c, 1, 64, 0
3, 204480, Note_on_c, 1, 62, 127
3, 204956, Note_on_c, 1, 62, 0
3, 204960, Note_on_c, 1, 61, 127
3, 205436, Note_on_c, 1, 61, 0
3, 205440, Note_on_c, 1, 59, 127
3, 206396, Note_on_c, 1, 59, 0
3, 206400, Note_on_c, 1, 64, 127
3, 207356, Note_on_c, 1, 64, 0
3, 207360, Note_on_c, 1, 57, 127
3, 207596, Note_on_c, 1, 57, 0
3, 207600, Note_on_c, 1, 59, 127
3, 207836, Note_on_c, 1, 59, 0
3, 207840, Note_on_c, 1, 61, 127
3, 208076, Note_on_c, 1, 61, 0
3, 208080, Note_on_c, 1, 57, 127
3, 208316, Note_on_c, 1, 57, 0
3, 208320, Note_on_c, 1, 62, 127
3, 208556, Note_on_c, 1, 62, 0
3, 208560, Note_on_c, 1, 61, 127
3, 208796, Note_on_c, 1, 61, 0
3, 208800, Note_on_c, 1, 59, 127
3, 209036, Note_on_c, 1, 59, 0
3, 209040, Note_on_c, 1, 57, 127
3, 209276, Note_on_c, 1, 57, 0
3, 209280, Note_on_c, 1, 56, 127
3, 209516, Note_on_c, 1, 56, 0
3, 209520, Note_on_c, 1, 57, 127
3, 209756, Note_on_c, 1, 57, 0
3, 209760, Note_on_c, 1, 59, 127
3, 209996, Note_on_c, 1, 59, 0
3, 210000, Note_on_c, 1, 56, 127
3, 210236, Note_on_c, 1, 56, 0
3, 210240, Note_on_c, 1, 61, 127
3, 210716, Note_on_c, 1, 61, 0
3, 210720, Note_on_c, 1, 49, 127
3, 211196, Note_on_c, 1, 49, 0
3, 211200, Note_on_c, 1, 54, 127
3, 211676, Note_on_c, 1, 54, 0
3, 211680, Note_on_c, 1, 66, 80
3, 212399, Note_on_c, 1, 66, 0
3, 212400, Note_on_c, 1, 64, 127
3, 212636, Note_on_c, 1, 64, 0
3, 212640, Note_on_c, 1, 63, 127
3, 212876, Note_on_c, 1, 63, 0
3, 212880, Note_on_c, 1, 61, 127
3, 213116, Note_on_c, 1, 61, 0
3, 213120, Note_on_c, 1, 60, 127
3, 213356, Note_on_c, 1, 60, 0
3, 213360, Note_on_c, 1, 61, 127
3, 213596, Note_on_c, 1, 61, 0
3, 213600, Note_on_c, 1, 63, 127
3, 213836, Note_on_c, 1, 63, 0
3, 213840, Note_on_c, 1, 60, 127
3, 214076, Note_on_c, 1, 60, 0
3, 214080, Note_on_c, 1, 61, 127
3, 214316, Note_on_c, 1, 61, 0
3, 214320, Note_on_c, 1, 59, 127
3, 214556, Note_on_c, 1, 59, 0
3, 214560, Note_on_c, 1, 57, 127
3, 214796, Note_on_c, 1, 57, 0
3, 214800, Note_on_c, 1, 56, 127
3, 215036, Note_on_c, 1, 56, 0
3, 215040, Note_on_c, 1, 54, 127
3, 215276, Note_on_c, 1, 54, 0
3, 215280, Note_on_c, 1, 49, 127
3, 215516, Note_on_c, 1, 49, 0
3, 215520, Note_on_c, 1, 51, 127
3, 215756, Note_on_c, 1, 51, 0
3, 215760, Note_on_c, 1, 52, 127
3, 215996, Note_on_c, 1, 52, 0
3, 216000, Note_on_c, 1, 54, 127
3, 216236, Note_on_c, 1, 54, 0
3, 216240, Note_on_c, 1, 56, 127
3, 216476, Note_on_c, 1, 56, 0
3, 216480, Note_on_c, 1, 57, 127
3, 216716, Note_on_c, 1, 57, 0
3, 216720, Note_on_c, 1, 54, 127
3, 216956, Note_on_c, 1, 54, 0
3, 216960, Note_on_c, 1, 56, 127
3, 218876, Note_on_c, 1, 56, 0
3, 219360, Note_on_c, 1, 56, 127
3, 219836, Note_on_c, 1, 56, 0
3, 219840, Note_on_c, 1, 57, 127
3, 220316, Note_on_c, 1, 57, 0
3, 220320, Note_on_c, 1, 52, 127
3, 220796, Note_on_c, 1, 52, 0
3, 221280, Note_on_c, 1, 61, 127
3, 221756, Note_on_c, 1, 61, 0
3, 221760, Note_on_c, 1, 59, 127
3, 222236, Note_on_c, 1, 59, 0
3, 222240, Note_on_c, 1, 64, 127
3, 222716, Note_on_c, 1, 64, 0
3, 222720, Note_on_c, 1, 57, 127
3, 222956, Note_on_c, 1, 57, 0
3, 222960, Note_on_c, 1, 59, 127
3, 223196, Note_on_c, 1, 59, 0
3, 223200, Note_on_c, 1, 61, 127
3, 223436, Note_on_c, 1, 61, 0
3, 223440, Note_on_c, 1, 63, 127
3, 223676, Note_on_c, 1, 63, 0
3, 223680, Note_on_c, 1, 64, 127
3, 223916, Note_on_c, 1, 64, 0
3, 223920, Note_on_c, 1, 66, 127
3, 224156, Note_on_c, 1, 66, 0
3, 224160, Note_on_c, 1, 68, 127
3, 224879, Note_on_c, 1, 68, 0
3, 224880, Note_on_c, 1, 66, 127
3, 225116, Note_on_c, 1, 66, 0
3, 225120, Note_on_c, 1, 64, 127
3, 225356, Note_on_c, 1, 64, 0
3, 225360, Note_on_c, 1, 63, 127
3, 225596, Note_on_c, 1, 63, 0
3, 225600, Note_on_c, 1, 61, 80
3, 226319, Note_on_c, 1, 61, 0
3, 226320, Note_on_c, 1, 63, 127
3, 226556, Note_on_c, 1, 63, 0
3, 226560, Note_on_c, 1, 64, 127
3, 227036, Note_on_c, 1, 64, 0
3, 227040, Note_on_c, 1, 63, 127
3, 227276, Note_on_c, 1, 63, 0
3, 227280, Note_on_c, 1, 61, 127
3, 227516, Note_on_c, 1, 61, 0
3, 227520, Note_on_c, 1, 63, 127
3, 227756, Note_on_c, 1, 63, 0
3, 227760, Note_on_c, 1, 64, 127
3, 227996, Note_on_c, 1, 64, 0
3, 228000, Note_on_c, 1, 66, 127
3, 228959, Note_on_c, 1, 66, 0
3, 228960, Note_on_c, 1, 65, 127
3, 229436, Note_on_c, 1, 65, 0
3, 229437, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 12000, Note_on_c, 1, 52, 127
4, 12476, Note_on_c, 1, 52, 0
4, 12480, Note_on_c, 1, 51, 127
4, 12956, Note_on_c, 1, 51, 0
4, 12960, Note_on_c, 1, 56, 127
4, 13436, Note_on_c, 1, 56, 0
4, 13920, Note_on_c, 1, 48, 127
4, 14396, Note_on_c, 1, 48, 0
4, 14400, Note_on_c, 1, 49, 127
4, 14876, Note_on_c, 1, 49, 0
4, 14880, Note_on_c, 1, 44, 127
4, 15356, Note_on_c, 1, 44, 0
4, 15360, Note_on_c, 1, 51, 127
4, 15596, Note_on_c, 1, 51, 0
4, 15600, Note_on_c, 1, 49, 127
4, 15836, Note_on_c, 1, 49, 0
4, 15840, Note_on_c, 1, 47, 127
4, 16076, Note_on_c, 1, 47, 0
4, 16080, Note_on_c, 1, 46, 127
4, 16316, Note_on_c, 1, 46, 0
4, 16320, Note_on_c, 1, 44, 127
4, 16556, Note_on_c, 1, 44, 0
4, 16560, Note_on_c, 1, 42, 127
4, 16796, Note_on_c, 1, 42, 0
4, 16800, Note_on_c, 1, 40, 127
4, 17519, Note_on_c, 1, 40, 0
4, 17520, Note_on_c, 1, 42, 127
4, 17756, Note_on_c, 1, 42, 0
4, 17760, Note_on_c, 1, 44, 127
4, 17996, Note_on_c, 1, 44, 0
4, 18000, Note_on_c, 1, 46, 127
4, 18236, Note_on_c, 1, 46, 0
4, 18240, Note_on_c, 1, 47, 127
4, 18716, Note_on_c, 1, 47, 0
4, 18720, Note_on_c, 1, 44, 127
4, 19196, Note_on_c, 1, 44, 0
4, 19200, Note_on_c, 1, 46, 127
4, 19676, Note_on_c, 1, 46, 0
4, 19680, Note_on_c, 1, 51, 80
4, 20399, Note_on_c, 1, 51, 0
4, 20400, Note_on_c, 1, 44, 127
4, 20636, Note_on_c, 1, 44, 0
4, 20640, Note_on_c, 1, 46, 127
4, 20876, Note_on_c, 1, 46, 0
4, 20880, Note_on_c, 1, 48, 127
4, 21116, Note_on_c, 1, 48, 0
4, 21120, Note_on_c, 1, 49, 127
4, 22076, Note_on_c, 1, 49, 0
4, 22080, Note_on_c, 1, 47, 127
4, 22316, Note_on_c, 1, 47, 0
4, 22320, Note_on_c, 1, 49, 127
4, 22556, Note_on_c, 1, 49, 0
4, 22560, Note_on_c, 1, 51, 127
4, 22796, Note_on_c, 1, 51, 0
4, 22800, Note_on_c, 1, 53, 127
4, 23036, Note_on_c, 1, 53, 0
4, 23040, Note_on_c, 1, 54, 127
4, 23996, Note_on_c, 1, 54, 0
4, 24000, Note_on_c, 1, 49, 127
4, 24236, Note_on_c, 1, 49, 0
4, 24240, Note_on_c, 1, 51, 127
4, 24476, Note_on_c, 1, 51, 0
4, 24480, Note_on_c, 1, 52, 127
4, 24716, Note_on_c, 1, 52, 0
4, 24720, Note_on_c, 1, 54, 127
4, 24956, Note_on_c, 1, 54, 0
4, 24960, Note_on_c, 1, 56, 127
4, 26159, Note_on_c, 1, 56, 0
4, 26160, Note_on_c, 1, 52, 127
4, 26396, Note_on_c, 1, 52, 0
4, 26400, Note_on_c, 1, 54, 127
4, 26636, Note_on_c, 1, 54, 0
4, 26640, Note_on_c, 1, 51, 127
4, 26876, Note_on_c, 1, 51, 0
4, 26880, Note_on_c, 1, 52, 127
4, 27116, Note_on_c, 1, 52, 0
4, 27120, Note_on_c, 1, 51, 127
4, 27356, Note_on_c, 1, 51, 0
4, 27360, Note_on_c, 1, 49, 127
4, 27596, Note_on_c, 1, 49, 0
4, 27600, Note_on_c, 1, 48, 127
4, 27836, Note_on_c, 1, 48, 0
4, 27840, Note_on_c, 1, 49, 127
4, 28076, Note_on_c, 1, 49, 0
4, 28080, Note_on_c, 1, 45, 127
4, 28316, Note_on_c, 1, 45, 0
4, 28320, Note_on_c, 1, 47, 127
4, 28556, Note_on_c, 1, 47, 0
4, 28560, Note_on_c, 1, 44, 127
4, 28796, Note_on_c, 1, 44, 0
4, 28800, Note_on_c, 1, 46, 127
4, 29036, Note_on_c, 1, 46, 0
4, 29040, Note_on_c, 1, 48, 127
4, 29276, Note_on_c, 1, 48, 0
4, 29280, Note_on_c, 1, 49, 127
4, 29756, Note_on_c, 1, 49, 0
4, 30240, Note_on_c, 1, 40, 127
4, 30716, Note_on_c, 1, 40, 0
4, 30720, Note_on_c, 1, 42, 80
4, 32159, Note_on_c, 1, 42, 0
4, 32160, Note_on_c, 1, 40, 127
4, 32396, Note_on_c, 1, 40, 0
4, 32400, Note_on_c, 1, 42, 127
4, 32636, Note_on_c, 1, 42, 0
4, 32640, Note_on_c, 1, 44, 80
4, 34079, Note_on_c, 1, 44, 0
4, 34080, Note_on_c, 1, 45, 127
4, 34316, Note_on_c, 1, 45, 0
4, 34320, Note_on_c, 1, 47, 127
4, 34556, Note_on_c, 1, 47, 0
4, 34560, Note_on_c, 1, 49, 127
4, 35036, Note_on_c, 1, 49, 0
4, 35040, Note_on_c, 1, 51, 127
4, 35276, Note_on_c, 1, 51, 0
4, 35280, Note_on_c, 1, 53, 127
4, 35516, Note_on_c, 1, 53, 0
4, 35520, Note_on_c, 1, 54, 127
4, 35756, Note_on_c, 1, 54, 0
4, 35760, Note_on_c, 1, 52, 127
4, 35996, Note_on_c, 1, 52, 0
4, 36000, Note_on_c, 1, 51, 127
4, 36236, Note_on_c, 1, 51, 0
4, 36240, Note_on_c, 1, 49, 127
4, 36476, Note_on_c, 1, 49, 0
4, 36480, Note_on_c, 1, 47, 127
4, 36956, Note_on_c, 1, 47, 0
4, 36960, Note_on_c, 1, 49, 127
4, 37196, Note_on_c, 1, 49, 0
4, 37200, Note_on_c, 1, 51, 127
4, 37436, Note_on_c, 1, 51, 0
4, 37440, Note_on_c, 1, 52, 127
4, 37676, Note_on_c, 1, 52, 0
4, 37680, Note_on_c, 1, 51, 127
4, 37916, Note_on_c, 1, 51, 0
4, 37920, Note_on_c, 1, 49, 127
4, 38156, Note_on_c, 1, 49, 0
4, 38160, Note_on_c, 1, 47, 127
4, 38396, Note_on_c, 1, 47, 0
4, 38400, Note_on_c, 1, 45, 127
4, 38876, Note_on_c, 1, 45, 0
4, 38880, Note_on_c, 1, 57, 127
4, 39116, Note_on_c, 1, 57, 0
4, 39120, Note_on_c, 1, 56, 127
4, 39356, Note_on_c, 1, 56, 0
4, 39360, Note_on_c, 1, 57, 127
4, 39836, Note_on_c, 1, 57, 0
4, 39840, Note_on_c, 1, 45, 127
4, 40316, Note_on_c, 1, 45, 0
4, 40320, Note_on_c, 1, 44, 127
4, 40796, Note_on_c, 1, 44, 0
4, 40800, Note_on_c, 1, 56, 127
4, 41036, Note_on_c, 1, 56, 0
4, 41040, Note_on_c, 1, 57, 127
4, 41276, Note_on_c, 1, 57, 0
4, 41280, Note_on_c, 1, 56, 127
4, 41516, Note_on_c, 1, 56, 0
4, 41520, Note_on_c, 1, 54, 127
4, 41756, Note_on_c, 1, 54, 0
4, 41760, Note_on_c, 1, 52, 127
4, 41996, Note_on_c, 1, 52, 0
4, 42000, Note_on_c, 1, 51, 127
4, 42236, Note_on_c, 1, 51, 0
4, 42240, Note_on_c, 1, 52, 127
4, 42476, Note_on_c, 1, 52, 0
4, 42480, Note_on_c, 1, 51, 127
4, 42716, Note_on_c, 1, 51, 0
4, 42720, Note_on_c, 1, 52, 127
4, 42956, Note_on_c, 1, 52, 0
4, 42960, Note_on_c, 1, 54, 127
4, 43196, Note_on_c, 1, 54, 0
4, 43200, Note_on_c, 1, 52, 127
4, 43436, Note_on_c, 1, 52, 0
4, 43440, Note_on_c, 1, 51, 127
4, 43676, Note_on_c, 1, 51, 0
4, 43680, Note_on_c, 1, 49, 127
4, 43916, Note_on_c, 1, 49, 0
4, 43920, Note_on_c, 1, 48, 127
4, 44156, Note_on_c, 1, 48, 0
4, 44160, Note_on_c, 1, 49, 127
4, 44396, Note_on_c, 1, 49, 0
4, 44400, Note_on_c, 1, 37, 127
4, 44636, Note_on_c, 1, 37, 0
4, 44640, Note_on_c, 1, 49, 127
4, 44876, Note_on_c, 1, 49, 0
4, 44880, Note_on_c, 1, 51, 127
4, 45116, Note_on_c, 1, 51, 0
4, 45120, Note_on_c, 1, 52, 127
4, 45356, Note_on_c, 1, 52, 0
4, 45360, Note_on_c, 1, 56, 127
4, 45596, Note_on_c, 1, 56, 0
4, 45600, Note_on_c, 1, 61, 127
4, 45836, Note_on_c, 1, 61, 0
4, 45840, Note_on_c, 1, 64, 127
4, 46076, Note_on_c, 1, 64, 0
4, 46080, Note_on_c, 1, 63, 127
4, 46316, Note_on_c, 1, 63, 0
4, 46320, Note_on_c, 1, 64, 127
4, 46556, Note_on_c, 1, 64, 0
4, 46560, Note_on_c, 1, 66, 127
4, 46796, Note_on_c, 1, 66, 0
4, 46800, Note_on_c, 1, 63, 127
4, 47036, Note_on_c, 1, 63, 0
4, 47040, Note_on_c, 1, 60, 127
4, 47276, Note_on_c, 1, 60, 0
4, 47280, Note_on_c, 1, 61, 127
4, 47516, Note_on_c, 1, 61, 0
4, 47520, Note_on_c, 1, 63, 127
4, 47756, Note_on_c, 1, 63, 0
4, 47760, Note_on_c, 1, 60, 127
4, 47996, Note_on_c, 1, 60, 0
4, 48000, Note_on_c, 1, 61, 127
4, 48476, Note_on_c, 1, 61, 0
4, 48480, Note_on_c, 1, 49, 127
4, 48956, Note_on_c, 1, 49, 0
4, 57600, Note_on_c, 1, 56, 127
4, 58556, Note_on_c, 1, 56, 0
4, 58560, Note_on_c, 1, 49, 80
4, 59279, Note_on_c, 1, 49, 0
4, 59280, Note_on_c, 1, 51, 127
4, 59516, Note_on_c, 1, 51, 0
4, 59520, Note_on_c, 1, 52, 80
4, 60239, Note_on_c, 1, 52, 0
4, 60240, Note_on_c, 1, 54, 127
4, 60476, Note_on_c, 1, 54, 0
4, 60480, Note_on_c, 1, 56, 127
4, 61436, Note_on_c, 1, 56, 0
4, 61440, Note_on_c, 1, 57, 127
4, 62396, Note_on_c, 1, 57, 0
4, 62400, Note_on_c, 1, 56, 80
4, 63119, Note_on_c, 1, 56, 0
4, 63120, Note_on_c, 1, 54, 127
4, 63356, Note_on_c, 1, 54, 0
4, 63360, Note_on_c, 1, 52, 127
4, 64559, Note_on_c, 1, 52, 0
4, 64560, Note_on_c, 1, 51, 127
4, 64796, Note_on_c, 1, 51, 0
4, 64800, Note_on_c, 1, 52, 127
4, 65036, Note_on_c, 1, 52, 0
4, 65040, Note_on_c, 1, 54, 127
4, 65276, Note_on_c, 1, 54, 0
4, 65280, Note_on_c, 1, 56, 127
4, 66479, Note_on_c, 1, 56, 0
4, 66480, Note_on_c, 1, 54, 127
4, 66716, Note_on_c, 1, 54, 0
4, 66720, Note_on_c, 1, 52, 127
4, 66956, Note_on_c, 1, 52, 0
4, 66960, Note_on_c, 1, 51, 127
4, 67196, Note_on_c, 1, 51, 0
4, 67200, Note_on_c, 1, 49, 127
4, 68156, Note_on_c, 1, 49, 0
4, 68160, Note_on_c, 1, 54, 127
4, 69359, Note_on_c, 1, 54, 0
4, 69360, Note_on_c, 1, 54, 127
4, 69596, Note_on_c, 1, 54, 0
4, 69600, Note_on_c, 1, 52, 127
4, 69836, Note_on_c, 1, 52, 0
4, 69840, Note_on_c, 1, 51, 127
4, 70076, Note_on_c, 1, 51, 0
4, 70080, Note_on_c, 1, 52, 127
4, 71279, Note_on_c, 1, 52, 0
4, 71280, Note_on_c, 1, 51, 127
4, 71516, Note_on_c, 1, 51, 0
4, 71520, Note_on_c, 1, 52, 127
4, 71756, Note_on_c, 1, 52, 0
4, 71760, Note_on_c, 1, 54, 127
4, 71996, Note_on_c, 1, 54, 0
4, 72000, Note_on_c, 1, 56, 127
4, 73199, Note_on_c, 1, 56, 0
4, 73200, Note_on_c, 1, 57, 127
4, 73436, Note_on_c, 1, 57, 0
4, 73440, Note_on_c, 1, 56, 127
4, 73676, Note_on_c, 1, 56, 0
4, 73680, Note_on_c, 1, 54, 127
4, 73916, Note_on_c, 1, 54, 0
4, 73920, Note_on_c, 1, 54, 127
4, 73979, Note_on_c, 1, 54, 0
4, 73980, Note_on_c, 1, 53, 80
4, 74039, Note_on_c, 1, 53, 0
4, 74040, Note_on_c, 1, 54, 127
4, 74099, Note_on_c, 1, 54, 0
4, 74100, Note_on_c, 1, 53, 80
4, 74159, Note_on_c, 1, 53, 0
4, 74160, Note_on_c, 1, 54, 127
4, 74219, Note_on_c, 1, 54, 0
4, 74220, Note_on_c, 1, 53, 80
4, 74279, Note_on_c, 1, 53, 0
4, 74280, Note_on_c, 1, 54, 127
4, 74339, Note_on_c, 1, 54, 0
4, 74340, Note_on_c, 1, 53, 80
4, 74399, Note_on_c, 1, 53, 0
4, 74400, Note_on_c, 1, 54, 127
4, 74459, Note_on_c, 1, 54, 0
4, 74460, Note_on_c, 1, 53, 80
4, 74519, Note_on_c, 1, 53, 0
4, 74520, Note_on_c, 1, 54, 127
4, 74579, Note_on_c, 1, 54, 0
4, 74580, Note_on_c, 1, 53, 80
4, 74639, Note_on_c, 1, 53, 0
4, 74640, Note_on_c, 1, 51, 127
4, 74756, Note_on_c, 1, 51, 0
4, 74760, Note_on_c, 1, 53, 127
4, 74876, Note_on_c, 1, 53, 0
4, 74880, Note_on_c, 1, 54, 127
4, 75116, Note_on_c, 1, 54, 0
4, 75120, Note_on_c, 1, 56, 127
4, 75356, Note_on_c, 1, 56, 0
4, 75360, Note_on_c, 1, 54, 127
4, 75596, Note_on_c, 1, 54, 0
4, 75600, Note_on_c, 1, 52, 127
4, 75836, Note_on_c, 1, 52, 0
4, 75840, Note_on_c, 1, 52, 127
4, 75899, Note_on_c, 1, 52, 0
4, 75900, Note_on_c, 1, 51, 80
4, 75959, Note_on_c, 1, 51, 0
4, 75960, Note_on_c, 1, 52, 127
4, 76019, Note_on_c, 1, 52, 0
4, 76020, Note_on_c, 1, 51, 80
4, 76079, Note_on_c, 1, 51, 0
4, 76080, Note_on_c, 1, 52, 127
4, 76139, Note_on_c, 1, 52, 0
4, 76140, Note_on_c, 1, 51, 80
4, 76199, Note_on_c, 1, 51, 0
4, 76200, Note_on_c, 1, 52, 127
4, 76259, Note_on_c, 1, 52, 0
4, 76260, Note_on_c, 1, 51, 80
4, 76319, Note_on_c, 1, 51, 0
4, 76320, Note_on_c, 1, 52, 127
4, 76379, Note_on_c, 1, 52, 0
4, 76380, Note_on_c, 1, 51, 80
4, 76439, Note_on_c, 1, 51, 0
4, 76440, Note_on_c, 1, 52, 127
4, 76499, Note_on_c, 1, 52, 0
4, 76500, Note_on_c, 1, 51, 80
4, 76559, Note_on_c, 1, 51, 0
4, 76560, Note_on_c, 1, 49, 127
4, 76676, Note_on_c, 1, 49, 0
4, 76680, Note_on_c, 1, 51, 127
4, 76796, Note_on_c, 1, 51, 0
4, 76800, Note_on_c, 1, 52, 127
4, 77276, Note_on_c, 1, 52, 0
4, 77280, Note_on_c, 1, 51, 127
4, 77516, Note_on_c, 1, 51, 0
4, 77520, Note_on_c, 1, 49, 127
4, 77756, Note_on_c, 1, 49, 0
4, 77760, Note_on_c, 1, 49, 127
4, 77819, Note_on_c, 1, 49, 0
4, 77820, Note_on_c, 1, 48, 80
4, 77879, Note_on_c, 1, 48, 0
4, 77880, Note_on_c, 1, 49, 127
4, 77939, Note_on_c, 1, 49, 0
4, 77940, Note_on_c, 1, 48, 80
4, 77999, Note_on_c, 1, 48, 0
4, 78000, Note_on_c, 1, 49, 127
4, 78059, Note_on_c, 1, 49, 0
4, 78060, Note_on_c, 1, 48, 80
4, 78119, Note_on_c, 1, 48, 0
4, 78120, Note_on_c, 1, 49, 127
4, 78179, Note_on_c, 1, 49, 0
4, 78180, Note_on_c, 1, 48, 80
4, 78239, Note_on_c, 1, 48, 0
4, 78240, Note_on_c, 1, 49, 127
4, 78299, Note_on_c, 1, 49, 0
4, 78300, Note_on_c, 1, 48, 80
4, 78359, Note_on_c, 1, 48, 0
4, 78360, Note_on_c, 1, 49, 127
4, 78419, Note_on_c, 1, 49, 0
4, 78420, Note_on_c, 1, 48, 80
4, 78479, Note_on_c, 1, 48, 0
4, 78480, Note_on_c, 1, 46, 127
4, 78596, Note_on_c, 1, 46, 0
4, 78600, Note_on_c, 1, 48, 127
4, 78716, Note_on_c, 1, 48, 0
4, 78720, Note_on_c, 1, 49, 127
4, 79919, Note_on_c, 1, 49, 0
4, 79920, Note_on_c, 1, 40, 127
4, 80156, Note_on_c, 1, 40, 0
4, 80160, Note_on_c, 1, 45, 127
4, 80396, Note_on_c, 1, 45, 0
4, 80400, Note_on_c, 1, 44, 127
4, 80636, Note_on_c, 1, 44, 0
4, 80640, Note_on_c, 1, 42, 127
4, 80876, Note_on_c, 1, 42, 0
4, 80880, Note_on_c, 1, 44, 127
4, 81116, Note_on_c, 1, 44, 0
4, 81120, Note_on_c, 1, 45, 127
4, 81356, Note_on_c, 1, 45, 0
4, 81360, Note_on_c, 1, 42, 127
4, 81596, Note_on_c, 1, 42, 0
4, 81600, Note_on_c, 1, 39, 127
4, 81836, Note_on_c, 1, 39, 0
4, 81840, Note_on_c, 1, 44, 127
4, 82076, Note_on_c, 1, 44, 0
4, 82080, Note_on_c, 1, 42, 127
4, 82316, Note_on_c, 1, 42, 0
4, 82320, Note_on_c, 1, 44, 127
4, 82556, Note_on_c, 1, 44, 0
4, 82560, Note_on_c, 1, 40, 127
4, 82796, Note_on_c, 1, 40, 0
4, 82800, Note_on_c, 1, 42, 127
4, 83036, Note_on_c, 1, 42, 0
4, 83040, Note_on_c, 1, 44, 127
4, 83276, Note_on_c, 1, 44, 0
4, 83280, Note_on_c, 1, 41, 127
4, 83516, Note_on_c, 1, 41, 0
