2, 45359, Note_on_c, 0, 59, 0
2, 45360, Note_on_c, 0, 60, 80
2, 45419, Note_on_c, 0, 60, 0
2, 45420, Note_on_c, 0, 59, 80
2, 45479, Note_on_c, 0, 59, 0
2, 45480, Note_on_c, 0, 60, 80
2, 45539, Note_on_c, 0, 60, 0
2, 45540, Note_on_c, 0, 59, 80
2, 45599, Note_on_c, 0, 59, 0
2, 45600, Note_on_c, 0, 60, 80
2, 45659, Note_on_c, 0, 60, 0
2, 45660, Note_on_c, 0, 59, 80
2, 45719, Note_on_c, 0, 59, 0
2, 45720, Note_on_c, 0, 60, 80
2, 45779, Note_on_c, 0, 60, 0
2, 45780, Note_on_c, 0, 59, 80
2, 45839, Note_on_c, 0, 59, 0
2, 45900, Note_on_c, 0, 57, 80
2, 45959, Note_on_c, 0, 57, 0
2, 45960, Note_on_c, 0, 55, 80
2, 46019, Note_on_c, 0, 55, 0
2, 46020, Note_on_c, 0, 54, 80
2, 46079, Note_on_c, 0, 54, 0
2, 46080, Note_on_c, 0, 55, 80
2, 46199, Note_on_c, 0, 55, 0
2, 46200, Note_on_c, 0, 59, 80
2, 46319, Note_on_c, 0, 59, 0
2, 46320, Note_on_c, 0, 61, 80
2, 46439, Note_on_c, 0, 61, 0
2, 46440, Note_on_c, 0, 63, 80
2, 46559, Note_on_c, 0, 63, 0
2, 46560, Note_on_c, 0, 64, 80
2, 46679, Note_on_c, 0, 64, 0
2, 46680, Note_on_c, 0, 63, 80
2, 46799, Note_on_c, 0, 63, 0
2, 46800, Note_on_c, 0, 64, 80
2, 46919, Note_on_c, 0, 64, 0
2, 46920, Note_on_c, 0, 66, 80
2, 47039, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 67, 80
2, 47399, Note_on_c, 0, 67, 0
2, 47400, Note_on_c, 0, 55, 80
2, 47519, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 67, 80
2, 47879, Note_on_c, 0, 67, 0
2, 47880, Note_on_c, 0, 67, 80
2, 47999, Note_on_c, 0, 67, 0
2, 48000, Note_on_c, 0, 67, 80
2, 48479, Note_on_c, 0, 67, 0
2, 48780, Note_on_c, 0, 67, 80
2, 48839, Note_on_c, 0, 67, 0
2, 48840, Note_on_c, 0, 66, 80
2, 48899, Note_on_c, 0, 66, 0
2, 48900, Note_on_c, 0, 64, 80
2, 48959, Note_on_c, 0, 64, 0
2, 48960, Note_on_c, 0, 66, 80
2, 49199, Note_on_c, 0, 66, 0
2, 49260, Note_on_c, 0, 59, 80
2, 49319, Note_on_c, 0, 59, 0
2, 49320, Note_on_c, 0, 61, 80
2, 49379, Note_on_c, 0, 61, 0
2, 49380, Note_on_c, 0, 63, 80
2, 49439, Note_on_c, 0, 63, 0
2, 49440, Note_on_c, 0, 64, 80
2, 49799, Note_on_c, 0, 64, 0
2, 49800, Note_on_c, 0, 64, 80
2, 49919, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 64, 80
2, 50399, Note_on_c, 0, 64, 0
2, 50700, Note_on_c, 0, 60, 80
2, 50759, Note_on_c, 0, 60, 0
2, 50760, Note_on_c, 0, 59, 80
2, 50819, Note_on_c, 0, 59, 0
2, 50820, Note_on_c, 0, 57, 80
2, 50879, Note_on_c, 0, 57, 0
2, 50880, Note_on_c, 0, 56, 80
2, 51239, Note_on_c, 0, 56, 0
2, 51240, Note_on_c, 0, 59, 80
2, 51359, Note_on_c, 0, 59, 0
2, 51360, Note_on_c, 0, 52, 80
2, 51719, Note_on_c, 0, 52, 0
2, 51720, Note_on_c, 0, 56, 80
2, 51839, Note_on_c, 0, 56, 0
2, 51840, Note_on_c, 0, 57, 80
2, 52319, Note_on_c, 0, 57, 0
2, 52440, Note_on_c, 0, 45, 80
2, 52499, Note_on_c, 0, 45, 0
2, 52500, Note_on_c, 0, 47, 80
2, 52559, Note_on_c, 0, 47, 0
2, 52560, Note_on_c, 0, 49, 80
2, 52619, Note_on_c, 0, 49, 0
2, 52620, Note_on_c, 0, 50, 80
2, 52679, Note_on_c, 0, 50, 0
2, 52680, Note_on_c, 0, 52, 80
2, 52739, Note_on_c, 0, 52, 0
2, 52740, Note_on_c, 0, 54, 80
2, 52799, Note_on_c, 0, 54, 0
2, 52800, Note_on_c, 0, 55, 80
2, 53159, Note_on_c, 0, 55, 0
2, 53160, Note_on_c, 0, 52, 80
2, 53279, Note_on_c, 0, 52, 0
2, 53280, Note_on_c, 0, 49, 80
2, 53639, Note_on_c, 0, 49, 0
2, 53640, Note_on_c, 0, 45, 80
2, 53759, Note_on_c, 0, 45, 0
2, 53760, Note_on_c, 0, 54, 80
2, 54239, Note_on_c, 0, 54, 0
2, 54540, Note_on_c, 0, 55, 80
2, 54599, Note_on_c, 0, 55, 0
2, 54600, Note_on_c, 0, 54, 80
2, 54659, Note_on_c, 0, 54, 0
2, 54660, Note_on_c, 0, 52, 80
2, 54719, Note_on_c, 0, 52, 0
2, 54720, Note_on_c, 0, 50, 80
2, 54959, Note_on_c, 0, 50, 0
2, 55020, Note_on_c, 0, 48, 80
2, 55079, Note_on_c, 0, 48, 0
2, 55080, Note_on_c, 0, 47, 80
2, 55139, Note_on_c, 0, 47, 0
2, 55140, Note_on_c, 0, 45, 80
2, 55199, Note_on_c, 0, 45, 0
2, 55200, Note_on_c, 0, 43, 80
2, 55439, Note_on_c, 0, 43, 0
2, 55500, Note_on_c, 0, 50, 80
2, 55559, Note_on_c, 0, 50, 0
2, 55560, Note_on_c, 0, 52, 80
2, 55619, Note_on_c, 0, 52, 0
2, 55620, Note_on_c, 0, 54, 80
2, 55679, Note_on_c, 0, 54, 0
2, 55680, Note_on_c, 0, 55, 80
2, 55739, Note_on_c, 0, 55, 0
2, 55740, Note_on_c, 0, 54, 80
2, 55799, Note_on_c, 0, 54, 0
2, 55800, Note_on_c, 0, 55, 80
2, 56039, Note_on_c, 0, 55, 0
2, 56040, Note_on_c, 0, 43, 80
2, 56159, Note_on_c, 0, 43, 0
2, 56160, Note_on_c, 0, 55, 80
2, 56519, Note_on_c, 0, 55, 0
2, 56520, Note_on_c, 0, 55, 80
2, 56639, Note_on_c, 0, 55, 0
2, 56640, Note_on_c, 0, 55, 80
2, 57119, Note_on_c, 0, 55, 0
2, 57420, Note_on_c, 0, 55, 80
2, 57479, Note_on_c, 0, 55, 0
2, 57480, Note_on_c, 0, 54, 80
2, 57539, Note_on_c, 0, 54, 0
2, 57540, Note_on_c, 0, 52, 80
2, 57599, Note_on_c, 0, 52, 0
2, 57600, Note_on_c, 0, 54, 80
2, 57719, Note_on_c, 0, 54, 0
2, 57780, Note_on_c, 0, 50, 80
2, 57839, Note_on_c, 0, 50, 0
2, 57840, Note_on_c, 0, 52, 80
2, 57899, Note_on_c, 0, 52, 0
2, 57900, Note_on_c, 0, 54, 80
2, 57959, Note_on_c, 0, 54, 0
2, 57960, Note_on_c, 0, 55, 80
2, 58019, Note_on_c, 0, 55, 0
2, 58020, Note_on_c, 0, 57, 80
2, 58079, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 59, 80
2, 58439, Note_on_c, 0, 59, 0
2, 58440, Note_on_c, 0, 55, 80
2, 58559, Note_on_c, 0, 55, 0
2, 58560, Note_on_c, 0, 57, 80
2, 59039, Note_on_c, 0, 57, 0
2, 59040, Note_on_c, 0, 45, 80
2, 59519, Note_on_c, 0, 45, 0
2, 59520, Note_on_c, 0, 38, 80
2, 59999, Note_on_c, 0, 38, 0
2, 64800, Note_on_c, 0, 59, 80
2, 64919, Note_on_c, 0, 59, 0
2, 64920, Note_on_c, 0, 57, 80
2, 65039, Note_on_c, 0, 57, 0
2, 65040, Note_on_c, 0, 55, 80
2, 65159, Note_on_c, 0, 55, 0
2, 65160, Note_on_c, 0, 54, 80
2, 65279, Note_on_c, 0, 54, 0
2, 65280, Note_on_c, 0, 55, 80
2, 65519, Note_on_c, 0, 55, 0
2, 65520, Note_on_c, 0, 57, 80
2, 65759, Note_on_c, 0, 57, 0
2, 65760, Note_on_c, 0, 59, 80
2, 65999, Note_on_c, 0, 59, 0
2, 66000, Note_on_c, 0, 52, 80
2, 66119, Note_on_c, 0, 52, 0
2, 66120, Note_on_c, 0, 55, 80
2, 66239, Note_on_c, 0, 55, 0
2, 66240, Note_on_c, 0, 54, 80
2, 66359, Note_on_c, 0, 54, 0
2, 66360, Note_on_c, 0, 57, 80
2, 66479, Note_on_c, 0, 57, 0
2, 66480, Note_on_c, 0, 55, 80
2, 66599, Note_on_c, 0, 55, 0
2, 66600, Note_on_c, 0, 59, 80
2, 66719, Note_on_c, 0, 59, 0
2, 66720, Note_on_c, 0, 57, 80
2, 66959, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 59, 80
2, 67199, Note_on_c, 0, 59, 0
2, 67200, Note_on_c, 0, 60, 80
2, 67439, Note_on_c, 0, 60, 0
2, 67440, Note_on_c, 0, 54, 80
2, 67559, Note_on_c, 0, 54, 0
2, 67560, Note_on_c, 0, 57, 80
2, 67679, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 55, 80
2, 67799, Note_on_c, 0, 55, 0
2, 67800, Note_on_c, 0, 59, 80
2, 67919, Note_on_c, 0, 59, 0
2, 67920, Note_on_c, 0, 57, 80
2, 68039, Note_on_c, 0, 57, 0
2, 68040, Note_on_c, 0, 60, 80
2, 68159, Note_on_c, 0, 60, 0
2, 68160, Note_on_c, 0, 59, 80
2, 68399, Note_on_c, 0, 59, 0
2, 68400, Note_on_c, 0, 60, 80
2, 68639, Note_on_c, 0, 60, 0
2, 68640, Note_on_c, 0, 62, 80
2, 68879, Note_on_c, 0, 62, 0
2, 68880, Note_on_c, 0, 55, 80
2, 68999, Note_on_c, 0, 55, 0
2, 69000, Note_on_c, 0, 59, 80
2, 69119, Note_on_c, 0, 59, 0
2, 69120, Note_on_c, 0, 57, 80
2, 69239, Note_on_c, 0, 57, 0
2, 69240, Note_on_c, 0, 60, 80
2, 69359, Note_on_c, 0, 60, 0
2, 69360, Note_on_c, 0, 59, 80
2, 69479, Note_on_c, 0, 59, 0
2, 69480, Note_on_c, 0, 62, 80
2, 69599, Note_on_c, 0, 62, 0
2, 69600, Note_on_c, 0, 60, 80
2, 69839, Note_on_c, 0, 60, 0
2, 69840, Note_on_c, 0, 57, 80
2, 70079, Note_on_c, 0, 57, 0
2, 70080, Note_on_c, 0, 59, 80
2, 70319, Note_on_c, 0, 59, 0
2, 70320, Note_on_c, 0, 52, 80
2, 70559, Note_on_c, 0, 52, 0
2, 70560, Note_on_c, 0, 64, 80
2, 70679, Note_on_c, 0, 64, 0
2, 70680, Note_on_c, 0, 62, 80
2, 70799, Note_on_c, 0, 62, 0
2, 70800, Note_on_c, 0, 60, 80
2, 70919, Note_on_c, 0, 60, 0
2, 70920, Note_on_c, 0, 59, 80
2, 71039, Note_on_c, 0, 59, 0
2, 71040, Note_on_c, 0, 60, 80
2, 71279, Note_on_c, 0, 60, 0
2, 71280, Note_on_c, 0, 62, 80
2, 71519, Note_on_c, 0, 62, 0
2, 71520, Note_on_c, 0, 64, 80
2, 71759, Note_on_c, 0, 64, 0
2, 71760, Note_on_c, 0, 57, 80
2, 71879, Note_on_c, 0, 57, 0
2, 71880, Note_on_c, 0, 60, 80
2, 71999, Note_on_c, 0, 60, 0
2, 72000, Note_on_c, 0, 59, 80
2, 72119, Note_on_c, 0, 59, 0
2, 72120, Note_on_c, 0, 62, 80
2, 72239, Note_on_c, 0, 62, 0
2, 72240, Note_on_c, 0, 61, 80
2, 72359, Note_on_c, 0, 61, 0
2, 72360, Note_on_c, 0, 64, 80
2, 72479, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 62, 80
2, 73319, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 47, 80
2, 74159, Note_on_c, 0, 47, 0
2, 74160, Note_on_c, 0, 48, 80
2, 74399, Note_on_c, 0, 48, 0
2, 74400, Note_on_c, 0, 50, 80
2, 74639, Note_on_c, 0, 50, 0
2, 74640, Note_on_c, 0, 43, 80
2, 74759, Note_on_c, 0, 43, 0
2, 74760, Note_on_c, 0, 47, 80
2, 74879, Note_on_c, 0, 47, 0
2, 74880, Note_on_c, 0, 45, 80
2, 74999, Note_on_c, 0, 45, 0
2, 75000, Note_on_c, 0, 48, 80
2, 75119, Note_on_c, 0, 48, 0
2, 75120, Note_on_c, 0, 47, 80
2, 75239, Note_on_c, 0, 47, 0
2, 75240, Note_on_c, 0, 50, 80
2, 75359, Note_on_c, 0, 50, 0
2, 75360, Note_on_c, 0, 48, 80
2, 75479, Note_on_c, 0, 48, 0
2, 75480, Note_on_c, 0, 47, 80
2, 75599, Note_on_c, 0, 47, 0
2, 75600, Note_on_c, 0, 45, 80
2, 75719, Note_on_c, 0, 45, 0
2, 75720, Note_on_c, 0, 43, 80
2, 75839, Note_on_c, 0, 43, 0
2, 75840, Note_on_c, 0, 42, 80
2, 75959, Note_on_c, 0, 42, 0
2, 75960, Note_on_c, 0, 40, 80
2, 76079, Note_on_c, 0, 40, 0
2, 76080, Note_on_c, 0, 42, 80
2, 76319, Note_on_c, 0, 42, 0
2, 76320, Note_on_c, 0, 47, 80
2, 76379, Note_on_c, 0, 47, 0
2, 76380, Note_on_c, 0, 45, 80
2, 76439, Note_on_c, 0, 45, 0
2, 76440, Note_on_c, 0, 43, 80
2, 76499, Note_on_c, 0, 43, 0
2, 76500, Note_on_c, 0, 45, 80
2, 76559, Note_on_c, 0, 45, 0
2, 76560, Note_on_c, 0, 47, 80
2, 76799, Note_on_c, 0, 47, 0
2, 76800, Note_on_c, 0, 38, 80
2, 76919, Note_on_c, 0, 38, 0
2, 76920, Note_on_c, 0, 42, 80
2, 77039, Note_on_c, 0, 42, 0
2, 77040, Note_on_c, 0, 40, 80
2, 77159, Note_on_c, 0, 40, 0
2, 77160, Note_on_c, 0, 43, 80
2, 77279, Note_on_c, 0, 43, 0
2, 77280, Note_on_c, 0, 42, 80
2, 77399, Note_on_c, 0, 42, 0
2, 77400, Note_on_c, 0, 45, 80
2, 77519, Note_on_c, 0, 45, 0
2, 77520, Note_on_c, 0, 43, 80
2, 77759, Note_on_c, 0, 43, 0
2, 77760, Note_on_c, 0, 47, 80
2, 77819, Note_on_c, 0, 47, 0
2, 77820, Note_on_c, 0, 45, 80
2, 77879, Note_on_c, 0, 45, 0
2, 77880, Note_on_c, 0, 43, 80
2, 77939, Note_on_c, 0, 43, 0
2, 77940, Note_on_c, 0, 45, 80
2, 77999, Note_on_c, 0, 45, 0
2, 78000, Note_on_c, 0, 47, 80
2, 78239, Note_on_c, 0, 47, 0
2, 78240, Note_on_c, 0, 40, 80
2, 78359, Note_on_c, 0, 40, 0
2, 78360, Note_on_c, 0, 44, 80
2, 78479, Note_on_c, 0, 44, 0
2, 78480, Note_on_c, 0, 42, 80
2, 78599, Note_on_c, 0, 42, 0
2, 78600, Note_on_c, 0, 45, 80
2, 78719, Note_on_c, 0, 45, 0
2, 78720, Note_on_c, 0, 44, 80
2, 78839, Note_on_c, 0, 44, 0
2, 78840, Note_on_c, 0, 47, 80
2, 78959, Note_on_c, 0, 47, 0
2, 78960, Note_on_c, 0, 45, 80
2, 79079, Note_on_c, 0, 45, 0
2, 79080, Note_on_c, 0, 52, 80
2, 79199, Note_on_c, 0, 52, 0
2, 79200, Note_on_c, 0, 57, 80
2, 79319, Note_on_c, 0, 57, 0
2, 79320, Note_on_c, 0, 55, 80
2, 79439, Note_on_c, 0, 55, 0
2, 79440, Note_on_c, 0, 54, 80
2, 79559, Note_on_c, 0, 54, 0
2, 79560, Note_on_c, 0, 52, 80
2, 79679, Note_on_c, 0, 52, 0
2, 79680, Note_on_c, 0, 54, 80
2, 79799, Note_on_c, 0, 54, 0
2, 79800, Note_on_c, 0, 55, 80
2, 79919, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 54, 80
2, 80039, Note_on_c, 0, 54, 0
2, 80040, Note_on_c, 0, 52, 80
2, 80159, Note_on_c, 0, 52, 0
2, 80160, Note_on_c, 0, 50, 80
2, 80279, Note_on_c, 0, 50, 0
2, 80280, Note_on_c, 0, 48, 80
2, 80399, Note_on_c, 0, 48, 0
2, 80400, Note_on_c, 0, 47, 80
2, 80519, Note_on_c, 0, 47, 0
2, 80520, Note_on_c, 0, 50, 80
2, 80639, Note_on_c, 0, 50, 0
2, 80640, Note_on_c, 0, 48, 80
2, 80759, Note_on_c, 0, 48, 0
2, 80760, Note_on_c, 0, 52, 80
2, 80879, Note_on_c, 0, 52, 0
2, 80880, Note_on_c, 0, 50, 80
2, 80999, Note_on_c, 0, 50, 0
2, 81000, Note_on_c, 0, 54, 80
2, 81119, Note_on_c, 0, 54, 0
2, 81120, Note_on_c, 0, 52, 80
2, 81359, Note_on_c, 0, 52, 0
2, 81360, Note_on_c, 0, 48, 80
2, 81599, Note_on_c, 0, 48, 0
2, 81600, Note_on_c, 0, 50, 80
2, 81839, Note_on_c, 0, 50, 0
2, 81840, Note_on_c, 0, 43, 80
2, 81959, Note_on_c, 0, 43, 0
2, 81960, Note_on_c, 0, 42, 80
2, 82079, Note_on_c, 0, 42, 0
2, 82080, Note_on_c, 0, 43, 80
2, 82199, Note_on_c, 0, 43, 0
2, 82200, Note_on_c, 0, 45, 80
2, 82319, Note_on_c, 0, 45, 0
2, 82320, Note_on_c, 0, 47, 80
2, 82439, Note_on_c, 0, 47, 0
2, 82440, Note_on_c, 0, 48, 80
2, 82559, Note_on_c, 0, 48, 0
2, 82560, Note_on_c, 0, 50, 80
2, 82799, Note_on_c, 0, 50, 0
2, 82800, Note_on_c, 0, 38, 80
2, 83039, Note_on_c, 0, 38, 0
2, 87840, Note_on_c, 0, 59, 80
2, 87959, Note_on_c, 0, 59, 0
2, 87960, Note_on_c, 0, 57, 80
2, 88079, Note_on_c, 0, 57, 0
2, 88080, Note_on_c, 0, 55, 80
2, 88199, Note_on_c, 0, 55, 0
2, 88200, Note_on_c, 0, 54, 80
2, 88319, Note_on_c, 0, 54, 0
2, 88320, Note_on_c, 0, 55, 80
2, 88559, Note_on_c, 0, 55, 0
2, 88560, Note_on_c, 0, 57, 80
2, 88799, Note_on_c, 0, 57, 0
2, 88800, Note_on_c, 0, 59, 80
2, 89039, Note_on_c, 0, 59, 0
2, 89040, Note_on_c, 0, 52, 80
2, 89159, Note_on_c, 0, 52, 0
2, 89160, Note_on_c, 0, 55, 80
2, 89279, Note_on_c, 0, 55, 0
2, 89280, Note_on_c, 0, 54, 80
2, 89399, Note_on_c, 0, 54, 0
2, 89400, Note_on_c, 0, 57, 80
2, 89519, Note_on_c, 0, 57, 0
2, 89520, Note_on_c, 0, 55, 80
2, 89639, Note_on_c, 0, 55, 0
2, 89640, Note_on_c, 0, 59, 80
2, 89759, Note_on_c, 0, 59, 0
2, 89760, Note_on_c, 0, 57, 80
2, 89999, Note_on_c, 0, 57, 0
2, 90000, Note_on_c, 0, 59, 80
2, 90239, Note_on_c, 0, 59, 0
2, 90240, Note_on_c, 0, 60, 80
2, 90479, Note_on_c, 0, 60, 0
2, 90480, Note_on_c, 0, 54, 80
2, 90599, Note_on_c, 0, 54, 0
2, 90600, Note_on_c, 0, 57, 80
2, 90719, Note_on_c, 0, 57, 0
2, 90720, Note_on_c, 0, 55, 80
2, 90839, Note_on_c, 0, 55, 0
2, 90840, Note_on_c, 0, 59, 80
2, 90959, Note_on_c, 0, 59, 0
2, 90960, Note_on_c, 0, 57, 80
2, 91079, Note_on_c, 0, 57, 0
2, 91080, Note_on_c, 0, 60, 80
2, 91199, Note_on_c, 0, 60, 0
2, 91200, Note_on_c, 0, 59, 80
2, 91439, Note_on_c, 0, 59, 0
2, 91440, Note_on_c, 0, 60, 80
2, 91679, Note_on_c, 0, 60, 0
2, 91680, Note_on_c, 0, 62, 80
2, 91919, Note_on_c, 0, 62, 0
2, 91920, Note_on_c, 0, 55, 80
2, 92039, Note_on_c, 0, 55, 0
2, 92040, Note_on_c, 0, 59, 80
2, 92159, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 57, 80
2, 92279, Note_on_c, 0, 57, 0
2, 92280, Note_on_c, 0, 60, 80
2, 92399, Note_on_c, 0, 60, 0
2, 92400, Note_on_c, 0, 59, 80
2, 92519, Note_on_c, 0, 59, 0
2, 92520, Note_on_c, 0, 62, 80
2, 92639, Note_on_c, 0, 62, 0
2, 92640, Note_on_c, 0, 60, 80
2, 92879, Note_on_c, 0, 60, 0
2, 92880, Note_on_c, 0, 57, 80
2, 93119, Note_on_c, 0, 57, 0
2, 93120, Note_on_c, 0, 59, 80
2, 93359, Note_on_c, 0, 59, 0
2, 93360, Note_on_c, 0, 52, 80
2, 93599, Note_on_c, 0, 52, 0
2, 93600, Note_on_c, 0, 64, 80
2, 93719, Note_on_c, 0, 64, 0
2, 93720, Note_on_c, 0, 62, 80
2, 93839, Note_on_c, 0, 62, 0
2, 93840, Note_on_c, 0, 60, 80
2, 93959, Note_on_c, 0, 60, 0
2, 93960, Note_on_c, 0, 59, 80
2, 94079, Note_on_c, 0, 59, 0
2, 94080, Note_on_c, 0, 60, 80
2, 94319, Note_on_c, 0, 60, 0
2, 94320, Note_on_c, 0, 62, 80
2, 94559, Note_on_c, 0, 62, 0
2, 94560, Note_on_c, 0, 64, 80
2, 94799, Note_on_c, 0, 64, 0
2, 94800, Note_on_c, 0, 57, 80
2, 94919, Note_on_c, 0, 57, 0
2, 94920, Note_on_c, 0, 60, 80
2, 95039, Note_on_c, 0, 60, 0
2, 95040, Note_on_c, 0, 59, 80
2, 95159, Note_on_c, 0, 59, 0
2, 95160, Note_on_c, 0, 62, 80
2, 95279, Note_on_c, 0, 62, 0
2, 95280, Note_on_c, 0, 61, 80
2, 95399, Note_on_c, 0, 61, 0
2, 95400, Note_on_c, 0, 64, 80
2, 95519, Note_on_c, 0, 64, 0
2, 95520, Note_on_c, 0, 62, 80
2, 96359, Note_on_c, 0, 62, 0
2, 96960, Note_on_c, 0, 47, 80
2, 97199, Note_on_c, 0, 47, 0
2, 97200, Note_on_c, 0, 48, 80
2, 97439, Note_on_c, 0, 48, 0
2, 97440, Note_on_c, 0, 50, 80
2, 97679, Note_on_c, 0, 50, 0
2, 97680, Note_on_c, 0, 43, 80
2, 97799, Note_on_c, 0, 43, 0
2, 97800, Note_on_c, 0, 47, 80
2, 97919, Note_on_c, 0, 47, 0
2, 97920, Note_on_c, 0, 45, 80
2, 98039, Note_on_c, 0, 45, 0
2, 98040, Note_on_c, 0, 48, 80
2, 98159, Note_on_c, 0, 48, 0
2, 98160, Note_on_c, 0, 47, 80
2, 98279, Note_on_c, 0, 47, 0
2, 98280, Note_on_c, 0, 50, 80
2, 98399, Note_on_c, 0, 50, 0
2, 98400, Note_on_c, 0, 48, 80
2, 98519, Note_on_c, 0, 48, 0
2, 98520, Note_on_c, 0, 47, 80
2, 98639, Note_on_c, 0, 47, 0
2, 98640, Note_on_c, 0, 45, 80
2, 98759, Note_on_c, 0, 45, 0
2, 98760, Note_on_c, 0, 43, 80
2, 98879, Note_on_c, 0, 43, 0
2, 98880, Note_on_c, 0, 42, 80
2, 98999, Note_on_c, 0, 42, 0
2, 99000, Note_on_c, 0, 40, 80
2, 99119, Note_on_c, 0, 40, 0
2, 99120, Note_on_c, 0, 42, 80
2, 99359, Note_on_c, 0, 42, 0
2, 99360, Note_on_c, 0, 47, 80
2, 99419, Note_on_c, 0, 47, 0
2, 99420, Note_on_c, 0, 45, 80
2, 99479, Note_on_c, 0, 45, 0
2, 99480, Note_on_c, 0, 43, 80
2, 99539, Note_on_c, 0, 43, 0
2, 99540, Note_on_c, 0, 45, 80
2, 99599, Note_on_c, 0, 45, 0
2, 99600, Note_on_c, 0, 47, 80
2, 99839, Note_on_c, 0, 47, 0
2, 99840, Note_on_c, 0, 38, 80
2, 99959, Note_on_c, 0, 38, 0
2, 99960, Note_on_c, 0, 42, 80
2, 100079, Note_on_c, 0, 42, 0
2, 100080, Note_on_c, 0, 40, 80
2, 100199, Note_on_c, 0, 40, 0
2, 100200, Note_on_c, 0, 43, 80
2, 100319, Note_on_c, 0, 43, 0
2, 100320, Note_on_c, 0, 42, 80
2, 100439, Note_on_c, 0, 42, 0
2, 100440, Note_on_c, 0, 45, 80
2, 100559, Note_on_c, 0, 45, 0
2, 100560, Note_on_c, 0, 43, 80
2, 100799, Note_on_c, 0, 43, 0
2, 100800, Note_on_c, 0, 47, 80
2, 100859, Note_on_c, 0, 47, 0
2, 100860, Note_on_c, 0, 45, 80
2, 100919, Note_on_c, 0, 45, 0
2, 100920, Note_on_c, 0, 43, 80
2, 100979, Note_on_c, 0, 43, 0
2, 100980, Note_on_c, 0, 45, 80
2, 101039, Note_on_c, 0, 45, 0
2, 101040, Note_on_c, 0, 47, 80
2, 101279, Note_on_c, 0, 47, 0
2, 101280, Note_on_c, 0, 40, 80
2, 101399, Note_on_c, 0, 40, 0
2, 101400, Note_on_c, 0, 44, 80
2, 101519, Note_on_c, 0, 44, 0
2, 101520, Note_on_c, 0, 42, 80
2, 101639, Note_on_c, 0, 42, 0
2, 101640, Note_on_c, 0, 45, 80
2, 101759, Note_on_c, 0, 45, 0
2, 101760, Note_on_c, 0, 44, 80
2, 101879, Note_on_c, 0, 44, 0
2, 101880, Note_on_c, 0, 47, 80
2, 101999, Note_on_c, 0, 47, 0
2, 102000, Note_on_c, 0, 45, 80
2, 102119, Note_on_c, 0, 45, 0
2, 102120, Note_on_c, 0, 52, 80
2, 102239, Note_on_c, 0, 52, 0
2, 102240, Note_on_c, 0, 57, 80
2, 102359, Note_on_c, 0, 57, 0
2, 102360, Note_on_c, 0, 55, 80
2, 102479, Note_on_c, 0, 55, 0
2, 102480, Note_on_c, 0, 54, 80
2, 102599, Note_on_c, 0, 54, 0
2, 102600, Note_on_c, 0, 52, 80
2, 102719, Note_on_c, 0, 52, 0
2, 102720, Note_on_c, 0, 54, 80
2, 102839, Note_on_c, 0, 54, 0
2, 102840, Note_on_c, 0, 55, 80
2, 102959, Note_on_c, 0, 55, 0
2, 102960, Note_on_c, 0, 54, 80
2, 103079, Note_on_c, 0, 54, 0
2, 103080, Note_on_c, 0, 52, 80
2, 103199, Note_on_c, 0, 52, 0
2, 103200, Note_on_c, 0, 50, 80
2, 103319, Note_on_c, 0, 50, 0
2, 103320, Note_on_c, 0, 48, 80
2, 103439, Note_on_c, 0, 48, 0
2, 103440, Note_on_c, 0, 47, 80
2, 103559, Note_on_c, 0, 47, 0
2, 103560, Note_on_c, 0, 50, 80
2, 103679, Note_on_c, 0, 50, 0
2, 103680, Note_on_c, 0, 48, 80
2, 103799, Note_on_c, 0, 48, 0
2, 103800, Note_on_c, 0, 52, 80
2, 103919, Note_on_c, 0, 52, 0
2, 103920, Note_on_c, 0, 50, 80
2, 104039, Note_on_c, 0, 50, 0
2, 104040, Note_on_c, 0, 54, 80
2, 104159, Note_on_c, 0, 54, 0
2, 104160, Note_on_c, 0, 52, 80
2, 104399, Note_on_c, 0, 52, 0
2, 104400, Note_on_c, 0, 48, 80
2, 104639, Note_on_c, 0, 48, 0
2, 104640, Note_on_c, 0, 50, 80
2, 104879, Note_on_c, 0, 50, 0
2, 104880, Note_on_c, 0, 43, 80
2, 106799, Note_on_c, 0, 43, 0
2, 106800, End_track
0, 0, End_of_file
