1, 76800, Note_on_c, 0, 75, 100
1, 77039, Note_on_c, 0, 75, 0
1, 77040, Note_on_c, 0, 74, 100
1, 77279, Note_on_c, 0, 74, 0
1, 77280, Note_on_c, 0, 73, 100
1, 77519, Note_on_c, 0, 73, 0
1, 77520, Note_on_c, 0, 72, 100
1, 77759, Note_on_c, 0, 72, 0
1, 77760, Note_on_c, 0, 71, 100
1, 77999, Note_on_c, 0, 71, 0
1, 78000, Note_on_c, 0, 70, 100
1, 78239, Note_on_c, 0, 70, 0
1, 78240, Note_on_c, 0, 72, 100
1, 78479, Note_on_c, 0, 72, 0
1, 78480, Note_on_c, 0, 73, 100
1, 78719, Note_on_c, 0, 73, 0
1, 78720, Note_on_c, 0, 75, 100
1, 79799, Note_on_c, 0, 75, 0
1, 79800, Note_on_c, 0, 73, 100
1, 79919, Note_on_c, 0, 73, 0
1, 79920, Note_on_c, 0, 72, 100
1, 80039, Note_on_c, 0, 72, 0
1, 80040, Note_on_c, 0, 75, 100
1, 80159, Note_on_c, 0, 75, 0
1, 80160, Note_on_c, 0, 73, 100
1, 80279, Note_on_c, 0, 73, 0
1, 80280, Note_on_c, 0, 71, 100
1, 80399, Note_on_c, 0, 71, 0
1, 80400, Note_on_c, 0, 69, 100
1, 80519, Note_on_c, 0, 69, 0
1, 80520, Note_on_c, 0, 73, 100
1, 80639, Note_on_c, 0, 73, 0
1, 80640, Note_on_c, 0, 71, 100
1, 80759, Note_on_c, 0, 71, 0
1, 80760, Note_on_c, 0, 69, 100
1, 80879, Note_on_c, 0, 69, 0
1, 80880, Note_on_c, 0, 68, 100
1, 80999, Note_on_c, 0, 68, 0
1, 81000, Note_on_c, 0, 71, 100
1, 81119, Note_on_c, 0, 71, 0
1, 81120, Note_on_c, 0, 69, 100
1, 81239, Note_on_c, 0, 69, 0
1, 81240, Note_on_c, 0, 78, 100
1, 81479, Note_on_c, 0, 78, 0
1, 81480, Note_on_c, 0, 77, 100
1, 81599, Note_on_c, 0, 77, 0
1, 81600, Note_on_c, 0, 78, 100
1, 81719, Note_on_c, 0, 78, 0
1, 81720, Note_on_c, 0, 76, 100
1, 81839, Note_on_c, 0, 76, 0
1, 81840, Note_on_c, 0, 75, 100
1, 81959, Note_on_c, 0, 75, 0
1, 81960, Note_on_c, 0, 73, 100
1, 82079, Note_on_c, 0, 73, 0
1, 82080, Note_on_c, 0, 71, 100
1, 82199, Note_on_c, 0, 71, 0
1, 82200, Note_on_c, 0, 73, 100
1, 82319, Note_on_c, 0, 73, 0
1, 82320, Note_on_c, 0, 69, 100
1, 82439, Note_on_c, 0, 69, 0
1, 82440, Note_on_c, 0, 71, 100
1, 82559, Note_on_c, 0, 71, 0
1, 82560, Note_on_c, 0, 68, 100
1, 83159, Note_on_c, 0, 68, 0
1, 83160, Note_on_c, 0, 69, 100
1, 83279, Note_on_c, 0, 69, 0
1, 83280, Note_on_c, 0, 68, 100
1, 83399, Note_on_c, 0, 68, 0
1, 83400, Note_on_c, 0, 69, 100
1, 83519, Note_on_c, 0, 69, 0
1, 83520, Note_on_c, 0, 71, 100
1, 83759, Note_on_c, 0, 71, 0
1, 83760, Note_on_c, 0, 76, 100
1, 84235, Note_on_c, 0, 76, 0
1, 84240, Note_on_c, 0, 75, 100
1, 84479, Note_on_c, 0, 75, 0
1, 84480, Note_on_c, 0, 76, 100
1, 84955, Note_on_c, 0, 76, 0
1, 89040, Note_on_c, 0, 69, 100
1, 89399, Note_on_c, 0, 69, 0
1, 89400, Note_on_c, 0, 68, 100
1, 89519, Note_on_c, 0, 68, 0
1, 89520, Note_on_c, 0, 71, 100
1, 89605, Note_on_c, 0, 71, 0
1, 89640, Note_on_c, 0, 71, 100
1, 89725, Note_on_c, 0, 71, 0
1, 89760, Note_on_c, 0, 71, 100
1, 89879, Note_on_c, 0, 71, 0
1, 89880, Note_on_c, 0, 70, 100
1, 89999, Note_on_c, 0, 70, 0
1, 90000, Note_on_c, 0, 73, 100
1, 90085, Note_on_c, 0, 73, 0
1, 90120, Note_on_c, 0, 73, 100
1, 90205, Note_on_c, 0, 73, 0
1, 90240, Note_on_c, 0, 73, 100
1, 90359, Note_on_c, 0, 73, 0
1, 90360, Note_on_c, 0, 72, 100
1, 90479, Note_on_c, 0, 72, 0
1, 90480, Note_on_c, 0, 75, 100
1, 90565, Note_on_c, 0, 75, 0
1, 90600, Note_on_c, 0, 75, 100
1, 90685, Note_on_c, 0, 75, 0
1, 90720, Note_on_c, 0, 75, 100
1, 90839, Note_on_c, 0, 75, 0
1, 90840, Note_on_c, 0, 73, 100
1, 90959, Note_on_c, 0, 73, 0
1, 90960, Note_on_c, 0, 76, 100
1, 91045, Note_on_c, 0, 76, 0
1, 91080, Note_on_c, 0, 76, 100
1, 91165, Note_on_c, 0, 76, 0
1, 91200, Note_on_c, 0, 76, 100
1, 91319, Note_on_c, 0, 76, 0
1, 91320, Note_on_c, 0, 75, 100
1, 91439, Note_on_c, 0, 75, 0
1, 91440, Note_on_c, 0, 77, 100
1, 91559, Note_on_c, 0, 77, 0
1, 91560, Note_on_c, 0, 79, 100
1, 91679, Note_on_c, 0, 79, 0
1, 91680, Note_on_c, 0, 80, 100
1, 91799, Note_on_c, 0, 80, 0
1, 91800, Note_on_c, 0, 79, 100
1, 91919, Note_on_c, 0, 79, 0
1, 91920, Note_on_c, 0, 80, 100
1, 92279, Note_on_c, 0, 80, 0
1, 92280, Note_on_c, 0, 77, 100
1, 92399, Note_on_c, 0, 77, 0
1, 92400, Note_on_c, 0, 78, 100
1, 92485, Note_on_c, 0, 78, 0
1, 92520, Note_on_c, 0, 78, 100
1, 92605, Note_on_c, 0, 78, 0
1, 92640, Note_on_c, 0, 78, 100
1, 92759, Note_on_c, 0, 78, 0
1, 92760, Note_on_c, 0, 75, 100
1, 92879, Note_on_c, 0, 75, 0
1, 92880, Note_on_c, 0, 76, 100
1, 92965, Note_on_c, 0, 76, 0
1, 93000, Note_on_c, 0, 76, 100
1, 93085, Note_on_c, 0, 76, 0
1, 93120, Note_on_c, 0, 75, 100
1, 93595, Note_on_c, 0, 75, 0
1, 93600, Note_on_c, 0, 74, 100
1, 93839, Note_on_c, 0, 74, 0
1, 93840, Note_on_c, 0, 73, 100
1, 94199, Note_on_c, 0, 73, 0
1, 94200, Note_on_c, 0, 70, 100
1, 94319, Note_on_c, 0, 70, 0
1, 94320, Note_on_c, 0, 71, 100
1, 94439, Note_on_c, 0, 71, 0
1, 94440, Note_on_c, 0, 75, 100
1, 94559, Note_on_c, 0, 75, 0
1, 94560, Note_on_c, 0, 68, 100
1, 94799, Note_on_c, 0, 68, 0
1, 94800, Note_on_c, 0, 70, 100
1, 95159, Note_on_c, 0, 70, 0
1, 95160, Note_on_c, 0, 67, 100
1, 95279, Note_on_c, 0, 67, 0
1, 95280, Note_on_c, 0, 68, 100
1, 95399, Note_on_c, 0, 68, 0
1, 95400, Note_on_c, 0, 71, 100
1, 95519, Note_on_c, 0, 71, 0
1, 95520, Note_on_c, 0, 70, 100
1, 95639, Note_on_c, 0, 70, 0
1, 95640, Note_on_c, 0, 73, 100
1, 95759, Note_on_c, 0, 73, 0
1, 95760, Note_on_c, 0, 72, 100
1, 95879, Note_on_c, 0, 72, 0
1, 95880, Note_on_c, 0, 75, 100
1, 95999, Note_on_c, 0, 75, 0
1, 96000, Note_on_c, 0, 73, 100
1, 96119, Note_on_c, 0, 73, 0
1, 96120, Note_on_c, 0, 72, 100
1, 96239, Note_on_c, 0, 72, 0
1, 96240, Note_on_c, 0, 73, 100
1, 96715, Note_on_c, 0, 73, 0
1, 96720, Note_on_c, 0, 78, 80
1, 96959, Note_on_c, 0, 78, 0
1, 96960, Note_on_c, 0, 76, 80
1, 97199, Note_on_c, 0, 76, 0
1, 97200, Note_on_c, 0, 68, 100
1, 97319, Note_on_c, 0, 68, 0
1, 97320, Note_on_c, 0, 66, 100
1, 97439, Note_on_c, 0, 66, 0
1, 97440, Note_on_c, 0, 68, 100
1, 97679, Note_on_c, 0, 68, 0
1, 97680, Note_on_c, 0, 69, 100
1, 98039, Note_on_c, 0, 69, 0
1, 98040, Note_on_c, 0, 66, 100
1, 98159, Note_on_c, 0, 66, 0
1, 98160, Note_on_c, 0, 68, 100
1, 98245, Note_on_c, 0, 68, 0
1, 98280, Note_on_c, 0, 68, 100
1, 98365, Note_on_c, 0, 68, 0
1, 98400, Note_on_c, 0, 68, 100
1, 98519, Note_on_c, 0, 68, 0
1, 98520, Note_on_c, 0, 64, 100
1, 98639, Note_on_c, 0, 64, 0
1, 98640, Note_on_c, 0, 66, 100
1, 98725, Note_on_c, 0, 66, 0
1, 98760, Note_on_c, 0, 66, 100
1, 98845, Note_on_c, 0, 66, 0
1, 98880, Note_on_c, 0, 64, 100
1, 98999, Note_on_c, 0, 64, 0
1, 99000, Note_on_c, 0, 63, 100
1, 99059, Note_on_c, 0, 63, 0
1, 99060, Note_on_c, 0, 61, 100
1, 99119, Note_on_c, 0, 61, 0
1, 99120, Note_on_c, 0, 73, 100
1, 99359, Note_on_c, 0, 73, 0
1, 99360, Note_on_c, 0, 70, 100
1, 99599, Note_on_c, 0, 70, 0
1, 99600, Note_on_c, 0, 72, 100
1, 99839, Note_on_c, 0, 72, 0
1, 99840, Note_on_c, 0, 73, 100
1, 100079, Note_on_c, 0, 73, 0
1, 100080, Note_on_c, 0, 71, 100
1, 100319, Note_on_c, 0, 71, 0
1, 100320, Note_on_c, 0, 70, 100
1, 100559, Note_on_c, 0, 70, 0
1, 100560, Note_on_c, 0, 69, 100
1, 100919, Note_on_c, 0, 69, 0
1, 100920, Note_on_c, 0, 68, 100
1, 101039, Note_on_c, 0, 68, 0
1, 101040, Note_on_c, 0, 73, 100
1, 101399, Note_on_c, 0, 73, 0
1, 101400, Note_on_c, 0, 70, 100
1, 101519, Note_on_c, 0, 70, 0
1, 101520, Note_on_c, 0, 72, 100
1, 101639, Note_on_c, 0, 72, 0
1, 101640, Note_on_c, 0, 75, 100
1, 101759, Note_on_c, 0, 75, 0
1, 101760, Note_on_c, 0, 80, 100
1, 101999, Note_on_c, 0, 80, 0
1, 102000, Note_on_c, 0, 68, 100
1, 102119, Note_on_c, 0, 68, 0
1, 102120, Note_on_c, 0, 73, 100
1, 102235, Note_on_c, 0, 73, 0
1, 102240, Note_on_c, 0, 73, 100
1, 102359, Note_on_c, 0, 73, 0
1, 102360, Note_on_c, 0, 70, 100
1, 102479, Note_on_c, 0, 70, 0
1, 102480, Note_on_c, 0, 71, 100
1, 102565, Note_on_c, 0, 71, 0
1, 102600, Note_on_c, 0, 71, 100
1, 102685, Note_on_c, 0, 71, 0
1, 102720, Note_on_c, 0, 71, 100
1, 102839, Note_on_c, 0, 71, 0
1, 102840, Note_on_c, 0, 68, 100
1, 102959, Note_on_c, 0, 68, 0
1, 102960, Note_on_c, 0, 69, 100
1, 103045, Note_on_c, 0, 69, 0
1, 103080, Note_on_c, 0, 69, 100
1, 103165, Note_on_c, 0, 69, 0
1, 103200, Note_on_c, 0, 71, 100
1, 103319, Note_on_c, 0, 71, 0
1, 103320, Note_on_c, 0, 73, 100
1, 103439, Note_on_c, 0, 73, 0
1, 103440, Note_on_c, 0, 74, 100
1, 103919, Note_on_c, 0, 74, 0
1, 103920, Note_on_c, 0, 73, 100
1, 104159, Note_on_c, 0, 73, 0
1, 104160, Note_on_c, 0, 75, 100
1, 104399, Note_on_c, 0, 75, 0
1, 104400, Note_on_c, 0, 76, 100
1, 104759, Note_on_c, 0, 76, 0
1, 104760, Note_on_c, 0, 73, 100
1, 104879, Note_on_c, 0, 73, 0
1, 104880, Note_on_c, 0, 74, 100
1, 104965, Note_on_c, 0, 74, 0
1, 105000, Note_on_c, 0, 74, 100
1, 105085, Note_on_c, 0, 74, 0
1, 105120, Note_on_c, 0, 74, 100
1, 105239, Note_on_c, 0, 74, 0
1, 105240, Note_on_c, 0, 71, 100
1, 105359, Note_on_c, 0, 71, 0
1, 105360, Note_on_c, 0, 73, 100
1, 105445, Note_on_c, 0, 73, 0
1, 105480, Note_on_c, 0, 73, 100
1, 105565, Note_on_c, 0, 73, 0
1, 105600, Note_on_c, 0, 75, 100
1, 105839, Note_on_c, 0, 75, 0
1, 105840, Note_on_c, 0, 77, 100
1, 106079, Note_on_c, 0, 77, 0
1, 106080, Note_on_c, 0, 78, 100
1, 106319, Note_on_c, 0, 78, 0
1, 106320, Note_on_c, 0, 74, 100
1, 106559, Note_on_c, 0, 74, 0
1, 106560, Note_on_c, 0, 72, 100
1, 106799, Note_on_c, 0, 72, 0
1, 106800, Note_on_c, 0, 73, 100
1, 107039, Note_on_c, 0, 73, 0
1, 107040, Note_on_c, 0, 70, 100
1, 107279, Note_on_c, 0, 70, 0
1, 107280, Note_on_c, 0, 71, 100
1, 107519, Note_on_c, 0, 71, 0
1, 107520, Note_on_c, 0, 68, 100
1, 107759, Note_on_c, 0, 68, 0
1, 107760, Note_on_c, 0, 69, 100
1, 108235, Note_on_c, 0, 69, 0
1, 108240, Note_on_c, 0, 68, 100
1, 108479, Note_on_c, 0, 68, 0
1, 108480, Note_on_c, 0, 69, 100
1, 108719, Note_on_c, 0, 69, 0
1, 108720, Note_on_c, 0, 64, 100
1, 108959, Note_on_c, 0, 64, 0
1, 108960, Note_on_c, 0, 71, 100
1, 109199, Note_on_c, 0, 71, 0
1, 109200, Note_on_c, 0, 72, 100
1, 109439, Note_on_c, 0, 72, 0
1, 109440, Note_on_c, 0, 73, 100
1, 109679, Note_on_c, 0, 73, 0
1, 109680, Note_on_c, 0, 68, 100
1, 109919, Note_on_c, 0, 68, 0
1, 109920, Note_on_c, 0, 75, 100
1, 110395, Note_on_c, 0, 75, 0
1, 110400, Note_on_c, 0, 76, 100
1, 110639, Note_on_c, 0, 76, 0
1, 110640, Note_on_c, 0, 75, 100
1, 110879, Note_on_c, 0, 75, 0
1, 110880, Note_on_c, 0, 73, 100
1, 110999, Note_on_c, 0, 73, 0
1, 111000, Note_on_c, 0, 75, 100
1, 111119, Note_on_c, 0, 75, 0
1, 111120, Note_on_c, 0, 73, 100
1, 111359, Note_on_c, 0, 73, 0
1, 111360, Note_on_c, 0, 80, 100
1, 111599, Note_on_c, 0, 80, 0
1, 111600, Note_on_c, 0, 78, 100
1, 111959, Note_on_c, 0, 78, 0
1, 111960, Note_on_c, 0, 75, 100
1, 112079, Note_on_c, 0, 75, 0
1, 112080, Note_on_c, 0, 76, 100
1, 112165, Note_on_c, 0, 76, 0
1, 112200, Note_on_c, 0, 76, 100
1, 112285, Note_on_c, 0, 76, 0
1, 112320, Note_on_c, 0, 76, 100
1, 112439, Note_on_c, 0, 76, 0
1, 112440, Note_on_c, 0, 74, 100
1, 112559, Note_on_c, 0, 74, 0
1, 112560, Note_on_c, 0, 75, 100
1, 112645, Note_on_c, 0, 75, 0
1, 112680, Note_on_c, 0, 75, 100
1, 112765, Note_on_c, 0, 75, 0
1, 112800, Note_on_c, 0, 75, 100
1, 112919, Note_on_c, 0, 75, 0
1, 112920, Note_on_c, 0, 72, 100
1, 113039, Note_on_c, 0, 72, 0
1, 113040, Note_on_c, 0, 73, 100
1, 113125, Note_on_c, 0, 73, 0
1, 113160, Note_on_c, 0, 73, 100
1, 113245, Note_on_c, 0, 73, 0
1, 113280, Note_on_c, 0, 73, 100
1, 113399, Note_on_c, 0, 73, 0
1, 113400, Note_on_c, 0, 70, 100
1, 113519, Note_on_c, 0, 70, 0
1, 113520, Note_on_c, 0, 71, 100
1, 113605, Note_on_c, 0, 71, 0
1, 113640, Note_on_c, 0, 71, 100
1, 113725, Note_on_c, 0, 71, 0
1, 113760, Note_on_c, 0, 71, 100
1, 113879, Note_on_c, 0, 71, 0
1, 113880, Note_on_c, 0, 68, 100
1, 113999, Note_on_c, 0, 68, 0
1, 114000, Note_on_c, 0, 70, 100
1, 114085, Note_on_c, 0, 70, 0
1, 114120, Note_on_c, 0, 70, 100
1, 114205, Note_on_c, 0, 70, 0
1, 114240, Note_on_c, 0, 70, 100
1, 114359, Note_on_c, 0, 70, 0
1, 114360, Note_on_c, 0, 75, 100
1, 114479, Note_on_c, 0, 75, 0
1, 114480, Note_on_c, 0, 68, 100
1, 114839, Note_on_c, 0, 68, 0
1, 114840, Note_on_c, 0, 71, 100
1, 114959, Note_on_c, 0, 71, 0
1, 114960, Note_on_c, 0, 70, 100
1, 115079, Note_on_c, 0, 70, 0
1, 115080, Note_on_c, 0, 68, 100
1, 115199, Note_on_c, 0, 68, 0
1, 115200, Note_on_c, 0, 67, 100
1, 115439, Note_on_c, 0, 67, 0
1, 115440, Note_on_c, 0, 70, 100
1, 115679, Note_on_c, 0, 70, 0
1, 115680, Note_on_c, 0, 68, 100
1, 115919, Note_on_c, 0, 68, 0
1, 115920, Note_on_c, 0, 71, 100
1, 116159, Note_on_c, 0, 71, 0
1, 116160, Note_on_c, 0, 70, 100
1, 116399, Note_on_c, 0, 70, 0
1, 116400, Note_on_c, 0, 73, 100
1, 116759, Note_on_c, 0, 73, 0
1, 116760, Note_on_c, 0, 71, 100
1, 116879, Note_on_c, 0, 71, 0
1, 116880, Note_on_c, 0, 74, 100
1, 116965, Note_on_c, 0, 74, 0
1, 117000, Note_on_c, 0, 74, 100
1, 117085, Note_on_c, 0, 74, 0
1, 117120, Note_on_c, 0, 74, 100
1, 117239, Note_on_c, 0, 74, 0
1, 117240, Note_on_c, 0, 73, 100
1, 117359, Note_on_c, 0, 73, 0
1, 117360, Note_on_c, 0, 76, 100
1, 117445, Note_on_c, 0, 76, 0
1, 117480, Note_on_c, 0, 76, 100
1, 117565, Note_on_c, 0, 76, 0
1, 117600, Note_on_c, 0, 76, 100
1, 117719, Note_on_c, 0, 76, 0
1, 117720, Note_on_c, 0, 75, 100
1, 117839, Note_on_c, 0, 75, 0
1, 117840, Note_on_c, 0, 78, 100
1, 117925, Note_on_c, 0, 78, 0
1, 117960, Note_on_c, 0, 78, 100
1, 118045, Note_on_c, 0, 78, 0
1, 118080, Note_on_c, 0, 78, 100
1, 118199, Note_on_c, 0, 78, 0
1, 118200, Note_on_c, 0, 76, 100
1, 118319, Note_on_c, 0, 76, 0
1, 118320, Note_on_c, 0, 83, 100
1, 118405, Note_on_c, 0, 83, 0
1, 118440, Note_on_c, 0, 83, 100
1, 118525, Note_on_c, 0, 83, 0
1, 118560, Note_on_c, 0, 83, 100
1, 118679, Note_on_c, 0, 83, 0
1, 118680, Note_on_c, 0, 81, 100
1, 118799, Note_on_c, 0, 81, 0
1, 118800, Note_on_c, 0, 76, 100
1, 118885, Note_on_c, 0, 76, 0
1, 118920, Note_on_c, 0, 76, 100
1, 119005, Note_on_c, 0, 76, 0
1, 119040, Note_on_c, 0, 76, 100
1, 119159, Note_on_c, 0, 76, 0
1, 119160, Note_on_c, 0, 75, 100
1, 119245, Note_on_c, 0, 75, 0
1, 119280, Note_on_c, 0, 75, 100
1, 119365, Note_on_c, 0, 75, 0
1, 119400, Note_on_c, 0, 75, 100
1, 119485, Note_on_c, 0, 75, 0
1, 119520, Note_on_c, 0, 75, 100
1, 119639, Note_on_c, 0, 75, 0
1, 119640, Note_on_c, 0, 73, 100
1, 119759, Note_on_c, 0, 73, 0
1, 119760, Note_on_c, 0, 81, 100
1, 119845, Note_on_c, 0, 81, 0
1, 119880, Note_on_c, 0, 81, 100
1, 119965, Note_on_c, 0, 81, 0
1, 120000, Note_on_c, 0, 72, 100
1, 120239, Note_on_c, 0, 72, 0
1, 120240, Note_on_c, 0, 73, 100
1, 120479, Note_on_c, 0, 73, 0
1, 120480, Note_on_c, 0, 70, 100
1, 120719, Note_on_c, 0, 70, 0
1, 120720, Note_on_c, 0, 75, 100
1, 120959, Note_on_c, 0, 75, 0
1, 120960, Note_on_c, 0, 68, 100
1, 121199, Note_on_c, 0, 68, 0
1, 121200, Note_on_c, 0, 73, 100
1, 121319, Note_on_c, 0, 73, 0
1, 121320, Note_on_c, 0, 75, 100
1, 121439, Note_on_c, 0, 75, 0
1, 121440, Note_on_c, 0, 76, 100
1, 122039, Note_on_c, 0, 76, 0
1, 122040, Note_on_c, 0, 75, 100
1, 122279, Note_on_c, 0, 75, 0
1, 122280, Note_on_c, 0, 73, 100
1, 122399, Note_on_c, 0, 73, 0
1, 122400, Note_on_c, 0, 71, 100
1, 122519, Note_on_c, 0, 71, 0
1, 122520, Note_on_c, 0, 70, 100
1, 122699, Note_on_c, 0, 70, 0
1, 122700, Note_on_c, 0, 68, 100
1, 122759, Note_on_c, 0, 68, 0
1, 122760, Note_on_c, 0, 70, 100
1, 122879, Note_on_c, 0, 70, 0
1, 122880, Note_on_c, 0, 68, 100
1, 123355, Note_on_c, 0, 68, 0
1, 123600, Note_on_c, 0, 67, 100
1, 123839, Note_on_c, 0, 67, 0
1, 123840, Note_on_c, 0, 68, 80
1, 124199, Note_on_c, 0, 68, 0
1, 124200, Note_on_c, 0, 68, 100
1, 124319, Note_on_c, 0, 68, 0
1, 124320, Note_on_c, 0, 70, 100
1, 124439, Note_on_c, 0, 70, 0
1, 124440, Note_on_c, 0, 73, 100
1, 124559, Note_on_c, 0, 73, 0
1, 124560, Note_on_c, 0, 72, 100
1, 124645, Note_on_c, 0, 72, 0
1, 124680, Note_on_c, 0, 72, 100
1, 124765, Note_on_c, 0, 72, 0
1, 124800, Note_on_c, 0, 72, 100
1, 124919, Note_on_c, 0, 72, 0
1, 124920, Note_on_c, 0, 75, 100
1, 125039, Note_on_c, 0, 75, 0
1, 125040, Note_on_c, 0, 73, 100
1, 125125, Note_on_c, 0, 73, 0
1, 125160, Note_on_c, 0, 73, 100
1, 125245, Note_on_c, 0, 73, 0
1, 125280, Note_on_c, 0, 73, 100
1, 125399, Note_on_c, 0, 73, 0
1, 125400, Note_on_c, 0, 76, 100
1, 125519, Note_on_c, 0, 76, 0
1, 125520, Note_on_c, 0, 75, 100
1, 125605, Note_on_c, 0, 75, 0
1, 125640, Note_on_c, 0, 75, 100
1, 125725, Note_on_c, 0, 75, 0
1, 125760, Note_on_c, 0, 75, 100
1, 125879, Note_on_c, 0, 75, 0
1, 125880, Note_on_c, 0, 78, 100
1, 125999, Note_on_c, 0, 78, 0
1, 126000, Note_on_c, 0, 76, 100
1, 126085, Note_on_c, 0, 76, 0
1, 126120, Note_on_c, 0, 76, 100
1, 126205, Note_on_c, 0, 76, 0
1, 126240, Note_on_c, 0, 76, 100
1, 126359, Note_on_c, 0, 76, 0
1, 126360, Note_on_c, 0, 73, 100
1, 126479, Note_on_c, 0, 73, 0
1, 126480, Note_on_c, 0, 75, 100
1, 126565, Note_on_c, 0, 75, 0
1, 126600, Note_on_c, 0, 75, 100
1, 126685, Note_on_c, 0, 75, 0
1, 126720, Note_on_c, 0, 75, 100
1, 126839, Note_on_c, 0, 75, 0
1, 126840, Note_on_c, 0, 72, 100
1, 126959, Note_on_c, 0, 72, 0
1, 126960, Note_on_c, 0, 73, 100
1, 127045, Note_on_c, 0, 73, 0
1, 127080, Note_on_c, 0, 73, 100
1, 127165, Note_on_c, 0, 73, 0
1, 127200, Note_on_c, 0, 73, 100
1, 127319, Note_on_c, 0, 73, 0
1, 127320, Note_on_c, 0, 72, 100
1, 127439, Note_on_c, 0, 72, 0
1, 127440, Note_on_c, 0, 75, 100
1, 127559, Note_on_c, 0, 75, 0
1, 127560, Note_on_c, 0, 73, 100
1, 127679, Note_on_c, 0, 73, 0
1, 127680, Note_on_c, 0, 76, 100
1, 127799, Note_on_c, 0, 76, 0
1, 127800, Note_on_c, 0, 75, 100
1, 127919, Note_on_c, 0, 75, 0
1, 127920, Note_on_c, 0, 78, 100
1, 128279, Note_on_c, 0, 78, 0
1, 128280, Note_on_c, 0, 76, 100
1, 128399, Note_on_c, 0, 76, 0
1, 128400, Note_on_c, 0, 75, 100
1, 128519, Note_on_c, 0, 75, 0
1, 128520, Note_on_c, 0, 73, 100
1, 128639, Note_on_c, 0, 73, 0
1, 128640, Note_on_c, 0, 72, 100
1, 128759, Note_on_c, 0, 72, 0
1, 128760, Note_on_c, 0, 68, 100
1, 128879, Note_on_c, 0, 68, 0
1, 128880, Note_on_c, 0, 73, 100
1, 129355, Note_on_c, 0, 73, 0
1, 129360, Note_on_c, 0, 72, 100
1, 129599, Note_on_c, 0, 72, 0
1, 129600, Note_on_c, 0, 73, 100
1, 129719, Note_on_c, 0, 73, 0
1, 129720, Note_on_c, 0, 68, 100
1, 129839, Note_on_c, 0, 68, 0
1, 129840, Note_on_c, 0, 73, 100
1, 129925, Note_on_c, 0, 73, 0
1, 129960, Note_on_c, 0, 73, 100
1, 130045, Note_on_c, 0, 73, 0
1, 130080, Note_on_c, 0, 73, 100
1, 130199, Note_on_c, 0, 73, 0
1, 130200, Note_on_c, 0, 70, 100
1, 130319, Note_on_c, 0, 70, 0
1, 130320, Note_on_c, 0, 71, 100
1, 130405, Note_on_c, 0, 71, 0
1, 130440, Note_on_c, 0, 71, 100
1, 130525, Note_on_c, 0, 71, 0
1, 130560, Note_on_c, 0, 69, 100
1, 130799, Note_on_c, 0, 69, 0
1, 130800, Note_on_c, 0, 68, 100
1, 131159, Note_on_c, 0, 68, 0
1, 131160, Note_on_c, 0, 66, 100
1, 131279, Note_on_c, 0, 66, 0
1, 131280, Note_on_c, 0, 69, 100
1, 131365, Note_on_c, 0, 69, 0
1, 131400, Note_on_c, 0, 69, 100
1, 131485, Note_on_c, 0, 69, 0
1, 131520, Note_on_c, 0, 69, 100
1, 131639, Note_on_c, 0, 69, 0
1, 131640, Note_on_c, 0, 68, 100
1, 131759, Note_on_c, 0, 68, 0
1, 131760, Note_on_c, 0, 71, 100
1, 131845, Note_on_c, 0, 71, 0
1, 131880, Note_on_c, 0, 71, 100
1, 131965, Note_on_c, 0, 71, 0
1, 132000, Note_on_c, 0, 71, 100
1, 132119, Note_on_c, 0, 71, 0
1, 132120, Note_on_c, 0, 70, 100
1, 132239, Note_on_c, 0, 70, 0
1, 132240, Note_on_c, 0, 73, 100
1, 132325, Note_on_c, 0, 73, 0
1, 132360, Note_on_c, 0, 73, 100
1, 132445, Note_on_c, 0, 73, 0
1, 132480, Note_on_c, 0, 73, 100
1, 132599, Note_on_c, 0, 73, 0
1, 132600, Note_on_c, 0, 72, 100
1, 132719, Note_on_c, 0, 72, 0
1, 132720, Note_on_c, 0, 73, 100
1, 132839, Note_on_c, 0, 73, 0
1, 132840, Note_on_c, 0, 75, 100
1, 132959, Note_on_c, 0, 75, 0
1, 132960, Note_on_c, 0, 76, 100
1, 133079, Note_on_c, 0, 76, 0
1, 133080, Note_on_c, 0, 75, 100
1, 133199, Note_on_c, 0, 75, 0
1, 133200, Note_on_c, 0, 76, 100
1, 133319, Note_on_c, 0, 76, 0
1, 133320, Note_on_c, 0, 78, 100
1, 133439, Note_on_c, 0, 78, 0
1, 133440, Note_on_c, 0, 75, 100
1, 133679, Note_on_c, 0, 75, 0
1, 133680, Note_on_c, 0, 76, 100
1, 133919, Note_on_c, 0, 76, 0
1, 133920, Note_on_c, 0, 73, 100
1, 134159, Note_on_c, 0, 73, 0
1, 134160, Note_on_c, 0, 75, 100
1, 134399, Note_on_c, 0, 75, 0
1, 134400, Note_on_c, 0, 72, 100
1, 134639, Note_on_c, 0, 72, 0
1, 134640, Note_on_c, 0, 73, 100
1, 134879, Note_on_c, 0, 73, 0
1, 135600, Note_on_c, 0, 80, 100
1, 135959, Note_on_c, 0, 80, 0
1, 135960, Note_on_c, 0, 77, 100
1, 136079, Note_on_c, 0, 77, 0
1, 136080, Note_on_c, 0, 78, 100
1, 136165, Note_on_c, 0, 78, 0
1, 136200, Note_on_c, 0, 78, 100
1, 136285, Note_on_c, 0, 78, 0
1, 136320, Note_on_c, 0, 78, 100
1, 136439, Note_on_c, 0, 78, 0
