2, 78000, Note_on_c, 0, 51, 80
2, 78239, Note_on_c, 0, 51, 0
2, 78240, Note_on_c, 0, 54, 80
2, 78479, Note_on_c, 0, 54, 0
2, 78480, Note_on_c, 0, 59, 80
2, 78719, Note_on_c, 0, 59, 0
2, 78720, Note_on_c, 0, 47, 80
2, 78959, Note_on_c, 0, 47, 0
2, 78960, Note_on_c, 0, 64, 80
2, 79079, Note_on_c, 0, 64, 0
2, 79080, Note_on_c, 0, 63, 80
2, 79199, Note_on_c, 0, 63, 0
2, 79200, Note_on_c, 0, 64, 80
2, 79439, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 67, 80
2, 79679, Note_on_c, 0, 67, 0
2, 79680, Note_on_c, 0, 71, 80
2, 79919, Note_on_c, 0, 71, 0
2, 79920, Note_on_c, 0, 76, 80
2, 80039, Note_on_c, 0, 76, 0
2, 80040, Note_on_c, 0, 75, 80
2, 80159, Note_on_c, 0, 75, 0
2, 80160, Note_on_c, 0, 76, 80
2, 80399, Note_on_c, 0, 76, 0
2, 80760, Note_on_c, 0, 48, 80
2, 80819, Note_on_c, 0, 48, 0
2, 80820, Note_on_c, 0, 47, 80
2, 80879, Note_on_c, 0, 47, 0
2, 80880, Note_on_c, 0, 48, 80
2, 80999, Note_on_c, 0, 48, 0
2, 81240, Note_on_c, 0, 57, 80
2, 81299, Note_on_c, 0, 57, 0
2, 81300, Note_on_c, 0, 56, 80
2, 81359, Note_on_c, 0, 56, 0
2, 81360, Note_on_c, 0, 57, 80
2, 81479, Note_on_c, 0, 57, 0
2, 81720, Note_on_c, 0, 64, 80
2, 81779, Note_on_c, 0, 64, 0
2, 81780, Note_on_c, 0, 62, 80
2, 81839, Note_on_c, 0, 62, 0
2, 81840, Note_on_c, 0, 64, 80
2, 81959, Note_on_c, 0, 64, 0
2, 82200, Note_on_c, 0, 47, 80
2, 82259, Note_on_c, 0, 47, 0
2, 82260, Note_on_c, 0, 45, 80
2, 82319, Note_on_c, 0, 45, 0
2, 82320, Note_on_c, 0, 47, 80
2, 82439, Note_on_c, 0, 47, 0
2, 82680, Note_on_c, 0, 55, 80
2, 82739, Note_on_c, 0, 55, 0
2, 82740, Note_on_c, 0, 54, 80
2, 82799, Note_on_c, 0, 54, 0
2, 82800, Note_on_c, 0, 55, 80
2, 82919, Note_on_c, 0, 55, 0
2, 83160, Note_on_c, 0, 62, 80
2, 83219, Note_on_c, 0, 62, 0
2, 83220, Note_on_c, 0, 60, 80
2, 83279, Note_on_c, 0, 60, 0
2, 83280, Note_on_c, 0, 62, 80
2, 83399, Note_on_c, 0, 62, 0
2, 83640, Note_on_c, 0, 45, 80
2, 83699, Note_on_c, 0, 45, 0
2, 83700, Note_on_c, 0, 43, 80
2, 83759, Note_on_c, 0, 43, 0
2, 83760, Note_on_c, 0, 45, 80
2, 83879, Note_on_c, 0, 45, 0
2, 84120, Note_on_c, 0, 52, 80
2, 84179, Note_on_c, 0, 52, 0
2, 84180, Note_on_c, 0, 50, 80
2, 84239, Note_on_c, 0, 50, 0
2, 84240, Note_on_c, 0, 52, 80
2, 84359, Note_on_c, 0, 52, 0
2, 84600, Note_on_c, 0, 60, 80
2, 84659, Note_on_c, 0, 60, 0
2, 84660, Note_on_c, 0, 59, 80
2, 84719, Note_on_c, 0, 59, 0
2, 84720, Note_on_c, 0, 60, 80
2, 84839, Note_on_c, 0, 60, 0
2, 85080, Note_on_c, 0, 69, 80
2, 85139, Note_on_c, 0, 69, 0
2, 85140, Note_on_c, 0, 67, 80
2, 85199, Note_on_c, 0, 67, 0
2, 85200, Note_on_c, 0, 69, 80
2, 85319, Note_on_c, 0, 69, 0
2, 85560, Note_on_c, 0, 78, 80
2, 85619, Note_on_c, 0, 78, 0
2, 85620, Note_on_c, 0, 76, 80
2, 85679, Note_on_c, 0, 76, 0
2, 85680, Note_on_c, 0, 78, 80
2, 85799, Note_on_c, 0, 78, 0
2, 86040, Note_on_c, 0, 81, 80
2, 86099, Note_on_c, 0, 81, 0
2, 86100, Note_on_c, 0, 79, 80
2, 86159, Note_on_c, 0, 79, 0
2, 86160, Note_on_c, 0, 81, 80
2, 86279, Note_on_c, 0, 81, 0
2, 86460, Note_on_c, 0, 67, 80
2, 86519, Note_on_c, 0, 67, 0
2, 86520, Note_on_c, 0, 69, 80
2, 86579, Note_on_c, 0, 69, 0
2, 86580, Note_on_c, 0, 71, 80
2, 86639, Note_on_c, 0, 71, 0
2, 86640, Note_on_c, 0, 74, 80
2, 86699, Note_on_c, 0, 74, 0
2, 86700, Note_on_c, 0, 71, 80
2, 86759, Note_on_c, 0, 71, 0
2, 86760, Note_on_c, 0, 69, 80
2, 86819, Note_on_c, 0, 69, 0
2, 86820, Note_on_c, 0, 67, 80
2, 86879, Note_on_c, 0, 67, 0
2, 86940, Note_on_c, 0, 67, 80
2, 86999, Note_on_c, 0, 67, 0
2, 87000, Note_on_c, 0, 69, 80
2, 87059, Note_on_c, 0, 69, 0
2, 87060, Note_on_c, 0, 71, 80
2, 87119, Note_on_c, 0, 71, 0
2, 87120, Note_on_c, 0, 74, 80
2, 87179, Note_on_c, 0, 74, 0
2, 87180, Note_on_c, 0, 71, 80
2, 87239, Note_on_c, 0, 71, 0
2, 87240, Note_on_c, 0, 69, 80
2, 87299, Note_on_c, 0, 69, 0
2, 87300, Note_on_c, 0, 67, 80
2, 87359, Note_on_c, 0, 67, 0
2, 87420, Note_on_c, 0, 67, 80
2, 87479, Note_on_c, 0, 67, 0
2, 87480, Note_on_c, 0, 69, 80
2, 87539, Note_on_c, 0, 69, 0
2, 87540, Note_on_c, 0, 71, 80
2, 87599, Note_on_c, 0, 71, 0
2, 87600, Note_on_c, 0, 74, 80
2, 87659, Note_on_c, 0, 74, 0
2, 87660, Note_on_c, 0, 71, 80
2, 87719, Note_on_c, 0, 71, 0
2, 87720, Note_on_c, 0, 69, 80
2, 87779, Note_on_c, 0, 69, 0
2, 87780, Note_on_c, 0, 67, 80
2, 87839, Note_on_c, 0, 67, 0
2, 87840, Note_on_c, 0, 72, 80
2, 88079, Note_on_c, 0, 72, 0
2, 88320, Note_on_c, 0, 57, 80
2, 88559, Note_on_c, 0, 57, 0
2, 88800, Note_on_c, 0, 52, 80
2, 89039, Note_on_c, 0, 52, 0
2, 89280, Note_on_c, 0, 54, 80
2, 89399, Note_on_c, 0, 54, 0
2, 89400, Note_on_c, 0, 57, 80
2, 89459, Note_on_c, 0, 57, 0
2, 89460, Note_on_c, 0, 55, 80
2, 89519, Note_on_c, 0, 55, 0
2, 89520, Note_on_c, 0, 57, 80
2, 89639, Note_on_c, 0, 57, 0
2, 89640, Note_on_c, 0, 62, 80
2, 89699, Note_on_c, 0, 62, 0
2, 89700, Note_on_c, 0, 60, 80
2, 89759, Note_on_c, 0, 60, 0
2, 89760, Note_on_c, 0, 62, 80
2, 89879, Note_on_c, 0, 62, 0
2, 89880, Note_on_c, 0, 55, 80
2, 89939, Note_on_c, 0, 55, 0
2, 89940, Note_on_c, 0, 54, 80
2, 89999, Note_on_c, 0, 54, 0
2, 90000, Note_on_c, 0, 55, 80
2, 90119, Note_on_c, 0, 55, 0
2, 90120, Note_on_c, 0, 60, 80
2, 90179, Note_on_c, 0, 60, 0
2, 90180, Note_on_c, 0, 59, 80
2, 90239, Note_on_c, 0, 59, 0
2, 90240, Note_on_c, 0, 60, 80
2, 90359, Note_on_c, 0, 60, 0
2, 90360, Note_on_c, 0, 54, 80
2, 90419, Note_on_c, 0, 54, 0
2, 90420, Note_on_c, 0, 52, 80
2, 90479, Note_on_c, 0, 52, 0
2, 90480, Note_on_c, 0, 54, 80
2, 90599, Note_on_c, 0, 54, 0
2, 90600, Note_on_c, 0, 59, 80
2, 90659, Note_on_c, 0, 59, 0
2, 90660, Note_on_c, 0, 57, 80
2, 90719, Note_on_c, 0, 57, 0
2, 90720, Note_on_c, 0, 59, 80
2, 90839, Note_on_c, 0, 59, 0
2, 90840, Note_on_c, 0, 55, 80
2, 90959, Note_on_c, 0, 55, 0
2, 90960, Note_on_c, 0, 54, 80
2, 91079, Note_on_c, 0, 54, 0
2, 91080, Note_on_c, 0, 55, 80
2, 91199, Note_on_c, 0, 55, 0
2, 91200, Note_on_c, 0, 59, 80
2, 91259, Note_on_c, 0, 59, 0
2, 91260, Note_on_c, 0, 57, 80
2, 91319, Note_on_c, 0, 57, 0
2, 91320, Note_on_c, 0, 55, 80
2, 91439, Note_on_c, 0, 55, 0
2, 91440, Note_on_c, 0, 62, 80
2, 91499, Note_on_c, 0, 62, 0
2, 91500, Note_on_c, 0, 60, 80
2, 91559, Note_on_c, 0, 60, 0
2, 91560, Note_on_c, 0, 59, 80
2, 91679, Note_on_c, 0, 59, 0
2, 91680, Note_on_c, 0, 67, 80
2, 91919, Note_on_c, 0, 67, 0
2, 91920, End_track
0, 0, End_of_file
